LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:21 0                 
Time Ampl
6.36573e-010 0.043787
6.5324e-010 0.0394021
6.69906e-010 0.0391086
6.86573e-010 0.0422679
7.0324e-010 0.0359149
7.19906e-010 0.027076
7.36573e-010 0.0300453
7.5324e-010 0.028388
7.69906e-010 0.01273
7.86573e-010 0.00912191
8.0324e-010 0.0187722
8.19906e-010 0.0114007
8.36573e-010 -0.00320424
8.5324e-010 0.00342495
8.69906e-010 0.011815
8.86573e-010 0.00287251
9.0324e-010 0.00413275
9.19906e-010 0.0218796
9.36573e-010 0.0224839
9.5324e-010 0.00708481
9.69906e-010 0.0056692
9.86573e-010 0.0111935
1.00324e-009 0.0025963
1.01991e-009 -0.00767549
1.03657e-009 -0.00253097
1.05324e-009 0.00965707
1.06991e-009 0.0141629
1.08657e-009 0.00599721
1.10324e-009 -0.00670874
1.11991e-009 -0.0074856
1.13657e-009 0.00347674
1.15324e-009 0.00679133
1.16991e-009 -0.000269447
1.18657e-009 -0.00111536
1.20324e-009 0.00632522
1.21991e-009 0.0114697
1.23657e-009 0.0126609
1.25324e-009 0.00976066
1.26991e-009 0.0015087
1.28657e-009 -0.00220296
1.30324e-009 0.00523761
1.31991e-009 0.0107447
1.33657e-009 0.00549657
1.35324e-009 0.00123248
1.36991e-009 0.00596268
1.38657e-009 0.0104339
1.40324e-009 0.00774082
1.41991e-009 0.00375295
1.43657e-009 0.00361484
1.45324e-009 0.00370116
1.46991e-009 0.00194028
1.48657e-009 0.00478876
1.50324e-009 0.01273
1.51991e-009 0.0123502
1.53657e-009 4.12965e-005
1.55324e-009 -0.0058283
1.56991e-009 0.00392559
1.58657e-009 0.0128854
1.60324e-009 0.00998508
1.61991e-009 0.00466792
1.63657e-009 0.00416728
1.65324e-009 0.00565194
1.66991e-009 0.00668775
1.68657e-009 0.00337315
1.70324e-009 -0.00586283
1.71991e-009 -0.0102823
1.73657e-009 -0.00335962
1.75324e-009 0.00218197
1.76991e-009 -0.000890933
1.78657e-009 -0.000631981
1.80324e-009 0.00748187
1.81991e-009 0.0117805
1.83657e-009 0.00818968
1.85324e-009 0.00316599
1.86991e-009 -0.00175411
1.88657e-009 -0.00551756
1.90324e-009 -0.00318698
1.91991e-009 0.00180218
1.93657e-009 0.00128427
1.95324e-009 -0.000355764
1.96991e-009 0.0042018
1.98657e-009 0.00653238
2.00324e-009 -0.000545663
2.01991e-009 -0.00301435
2.03657e-009 0.00846589
2.05324e-009 0.0151987
2.06991e-009 0.00402917
2.08657e-009 -0.00531039
2.10324e-009 0.00126701
2.11991e-009 0.00509951
2.13657e-009 -0.00354951
2.15324e-009 -0.00479249
2.16991e-009 0.00629069
2.18657e-009 0.00820694
2.20324e-009 -0.00151242
2.21991e-009 -0.00392931
2.23657e-009 0.00118069
2.25324e-009 0.0011289
2.26991e-009 -0.000355764
2.28657e-009 0.00352853
2.30324e-009 0.00522035
2.31991e-009 -0.000890933
2.33657e-009 -0.00853867
2.35324e-009 -0.0109556
2.36991e-009 -0.00695043
2.38657e-009 -0.001616
2.40324e-009 -0.00265181
2.41991e-009 -0.00622536
2.43657e-009 -4.5021e-005
2.45324e-009 0.0122293
2.46991e-009 0.0142837
2.48657e-009 0.00544478
2.50324e-009 -0.00116715
