LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:39 0                 
Time Ampl
-6.63284e-010 0.00522035
-6.46617e-010 0.00932907
-6.2995e-010 0.00541025
-6.13284e-010 -0.00147789
-5.96617e-010 -0.00681232
-5.7995e-010 -0.00448174
-5.63284e-010 0.00435718
-5.46617e-010 0.00656691
-5.2995e-010 0.00035204
-5.13284e-010 -0.00132252
-4.96617e-010 0.00290704
-4.7995e-010 0.00551383
-4.63284e-010 0.00824147
-4.46617e-010 0.0113316
-4.2995e-010 0.00827599
-4.13284e-010 0.00119795
-3.96617e-010 -0.00396384
-3.7995e-010 -0.00688137
-3.63284e-010 -0.00446448
-3.46617e-010 0.0025963
-3.2995e-010 0.00347674
-3.13284e-010 0.000818155
-2.96617e-010 0.00706755
-2.7995e-010 0.0104167
-2.63284e-010 -0.00223749
-2.46617e-010 -0.00848688
-2.2995e-010 0.00478876
-2.13284e-010 0.00938086
-1.96617e-010 -0.00441269
-1.7995e-010 -0.00881489
-1.63284e-010 0.000524675
-1.46617e-010 0.00425359
-1.2995e-010 0.00601447
-1.13284e-010 0.0114697
-9.6617e-011 0.0077063
-7.99503e-011 0.00287251
-6.32836e-011 0.0168042
-4.6617e-011 0.0303733
-2.99503e-011 0.0215689
-1.32836e-011 0.016597
3.38304e-012 0.0360185
2.00497e-011 0.0543868
3.67164e-011 0.0585819
5.3383e-011 0.0690608
7.00497e-011 0.0875673
8.67164e-011 0.09796
1.03383e-010 0.105556
1.2005e-010 0.118245
1.36716e-010 0.122837
1.53383e-010 0.113877
1.7005e-010 0.105867
1.86716e-010 0.106937
2.03383e-010 0.11165
2.2005e-010 0.110476
2.36716e-010 0.0961818
2.53383e-010 0.078504
2.7005e-010 0.0768294
2.86716e-010 0.0844599
3.03383e-010 0.0773991
3.2005e-010 0.0588754
3.36716e-010 0.0465665
3.53383e-010 0.0366745
3.7005e-010 0.0257121
3.86716e-010 0.024918
4.03383e-010 0.0271623
4.2005e-010 0.0163208
4.36716e-010 0.00622163
4.53383e-010 0.0112971
4.7005e-010 0.0152332
4.86716e-010 0.0131961
5.03383e-010 0.0210337
5.2005e-010 0.0268515
5.36716e-010 0.0120222
5.53383e-010 0.000317513
5.7005e-010 0.0103304
5.86716e-010 0.014957
6.03383e-010 0.0027344
6.2005e-010 -0.000701035
6.36716e-010 0.00606626
6.53383e-010 0.00358032
6.7005e-010 0.000110351
6.86716e-010 0.00608353
7.03383e-010 0.00667049
7.2005e-010 0.0011289
7.36716e-010 0.00508224
7.53383e-010 0.00905285
7.7005e-010 -0.00215117
7.86716e-010 -0.0135624
8.03383e-010 -0.00914289
8.2005e-010 0.00171586
8.36716e-010 0.00582457
8.53383e-010 0.00121522
8.7005e-010 -0.00405016
8.86716e-010 0.00166407
9.03383e-010 0.0118841
9.2005e-010 0.00882843
9.36716e-010 0.00171586
9.53383e-010 0.00734376
9.7005e-010 0.00812062
9.86716e-010 -0.00657063
1.00338e-009 -0.00802076
1.02005e-009 0.00741282
1.03672e-009 0.00501319
1.05338e-009 -0.0108865
1.07005e-009 -0.00795171
1.08672e-009 0.00157775
1.10338e-009 -0.00386026
1.12005e-009 -0.00505144
1.13672e-009 0.00541025
1.15338e-009 0.0058591
1.17005e-009 0.000973526
1.18672e-009 0.00541025
1.20338e-009 0.00313147
1.22005e-009 -0.00802076
1.23672e-009 -0.00256549
1.25338e-009 0.0112453
1.27005e-009 0.00501319
1.28672e-009 -0.00831424
1.30338e-009 -0.00543124
1.32005e-009 0.0038738
1.33672e-009 0.0098815
1.35338e-009 0.0144045
1.37005e-009 0.0077063
1.38672e-009 -0.00755465
1.40338e-009 -0.00750286
1.42005e-009 0.00508224
1.43672e-009 0.00601447
1.45338e-009 -0.00023492
1.47005e-009 0.00118069
1.48672e-009 0.00156049
1.50338e-009 -0.00206485
1.52005e-009 0.00409822
1.53672e-009 0.0149052
1.55338e-009 0.0112971
1.57005e-009 -0.00499965
1.58672e-009 -0.0145636
1.60338e-009 -0.00425732
1.62005e-009 0.0173911
1.63672e-009 0.0234334
1.65338e-009 0.00589363
1.67005e-009 -0.00701948
1.68672e-009 -0.000476609
1.70338e-009 0.00440897
1.72005e-009 -0.000511136
1.73672e-009 -0.00102904
1.75338e-009 0.000973526
1.77005e-009 0.000300249
1.78672e-009 0.0058591
1.80338e-009 0.00844863
1.82005e-009 -0.00639799
1.83672e-009 -0.0148226
1.85338e-009 0.000421094
1.87005e-009 0.0071366
1.88672e-009 -0.00701948
1.90338e-009 -0.00567293
1.92005e-009 0.0152159
1.93672e-009 0.0192038
1.95338e-009 0.00616984
1.97005e-009 0.00235461
1.98672e-009 0.00435718
2.00338e-009 0.000472884
2.02005e-009 -0.00294529
2.03672e-009 -0.00341141
2.05338e-009 -0.00222022
2.07005e-009 0.00409822
2.08672e-009 0.00620437
2.10338e-009 -0.00144337
2.12005e-009 0.00275167
2.13672e-009 0.0209474
2.15338e-009 0.0169595
2.17005e-009 -0.0107657
2.18672e-009 -0.0171532
2.20338e-009 0.00435718
2.22005e-009 0.0138521
2.23672e-009 0.000317513
2.25338e-009 -0.0128545
2.27005e-009 -0.0141493
2.28672e-009 -0.00550029
2.30338e-009 0.0075164
2.32005e-009 0.010831
2.33672e-009 0.000956263
2.35338e-009 -0.00551756
2.37005e-009 -0.00215117
2.38672e-009 0.000231195
2.40338e-009 0.000196668
2.42005e-009 0.00337315
2.43672e-009 0.00537572
2.45338e-009 0.00371843
2.47005e-009 0.00454707
2.48672e-009 0.00698123
2.50338e-009 0.00440897
