LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:43 0                 
Time Ampl
4.61806e-010 0.335886
4.78473e-010 0.310681
4.95139e-010 0.283681
5.11806e-010 0.248878
5.28473e-010 0.21057
5.45139e-010 0.177251
5.61806e-010 0.158089
5.78473e-010 0.143812
5.95139e-010 0.116104
6.11806e-010 0.0870321
6.28473e-010 0.0783313
6.45139e-010 0.0744125
6.61806e-010 0.0585128
6.78473e-010 0.0518318
6.95139e-010 0.0622245
7.11806e-010 0.0640026
7.28473e-010 0.0547839
7.45139e-010 0.0508306
7.61806e-010 0.0417499
7.78473e-010 0.0237268
7.95139e-010 0.0220868
8.11806e-010 0.0336534
8.28473e-010 0.0285779
8.45139e-010 0.0145599
8.61806e-010 0.0135414
8.78473e-010 0.0135241
8.95139e-010 0.00808609
9.11806e-010 0.0125573
9.28473e-010 0.0168905
9.45139e-010 0.00627343
9.61806e-010 0.00421907
9.78473e-010 0.0220178
9.95139e-010 0.0297
1.01181e-009 0.0195145
1.02847e-009 0.015026
1.04514e-009 0.0154576
1.06181e-009 0.00991603
1.07847e-009 0.00957076
1.09514e-009 0.0136104
1.11181e-009 0.00523761
1.12847e-009 -0.00475796
1.14514e-009 0.00238913
1.16181e-009 0.0126955
1.17847e-009 0.0106584
1.19514e-009 0.00654964
1.21181e-009 0.00784441
1.22847e-009 0.010175
1.24514e-009 0.01273
1.26181e-009 0.011487
1.27847e-009 0.00228555
1.29514e-009 -0.00287624
1.31181e-009 0.00490961
1.32847e-009 0.0124883
1.34514e-009 0.00908738
1.36181e-009 0.00197481
1.37847e-009 -2.77575e-005
1.39514e-009 0.00416728
1.41181e-009 0.00793072
1.42847e-009 0.00295883
1.44514e-009 -0.00246191
1.46181e-009 0.00556562
1.47847e-009 0.0139212
1.49514e-009 0.00672228
1.51181e-009 0.00237187
1.52847e-009 0.013058
1.54514e-009 0.0145081
1.56181e-009 0.00116342
1.57847e-009 0.000507411
1.59514e-009 0.0116424
1.61181e-009 0.00957076
1.62847e-009 0.000231195
1.64514e-009 0.00176765
1.66181e-009 0.00787893
1.67847e-009 0.0108137
1.69514e-009 0.0112626
1.71181e-009 0.00344221
1.72847e-009 -0.00442995
1.74514e-009 0.00736103
1.76181e-009 0.0235715
1.77847e-009 0.0136795
1.79514e-009 -0.00779634
1.81181e-009 -0.0103686
1.82847e-009 -0.00190948
1.84514e-009 0.000869945
1.86181e-009 0.00294157
1.87847e-009 0.00489234
1.89514e-009 0.00199207
1.91181e-009 0.00359758
1.92847e-009 0.0108137
1.94514e-009 0.00926001
1.96181e-009 0.00351126
1.97847e-009 0.00907011
1.99514e-009 0.0149397
2.01181e-009 0.0054793
2.02847e-009 -0.00432637
2.04514e-009 0.00213018
2.06181e-009 0.0110554
2.07847e-009 0.00653238
2.09514e-009 0.000783628
2.11181e-009 0.0098815
2.12847e-009 0.0214308
2.14514e-009 0.0145599
2.16181e-009 0.000144878
2.17847e-009 0.00396011
2.19514e-009 0.0179781
2.21181e-009 0.0148534
2.22847e-009 -0.000890933
2.24514e-009 -0.0062081
2.26181e-009 -0.000890933
2.27847e-009 0.00511677
2.29514e-009 0.0109864
2.31181e-009 0.0116942
2.32847e-009 0.00520309
2.34514e-009 0.00313147
2.36181e-009 0.00352853
2.37847e-009 -0.00558661
2.39514e-009 -0.00924647
2.41181e-009 0.00430538
2.42847e-009 0.00568647
2.44514e-009 -0.0141666
2.46181e-009 -0.0141148
2.47847e-009 0.0109346
2.49514e-009 0.0163035
2.51181e-009 0.00356305
