LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:45 0                 
Time Ampl
-1.31543e-009 -0.0010463
-1.29877e-009 -0.0032733
-1.2821e-009 -0.0054485
-1.26543e-009 -0.00883215
-1.24877e-009 -0.0074856
-1.2321e-009 -0.00234107
-1.21543e-009 -0.00254823
-1.19877e-009 -0.004171
-1.1821e-009 -0.00092546
-1.16543e-009 -0.000839143
-1.14877e-009 -0.00335962
-1.1321e-009 0.00361484
-1.11543e-009 0.0112453
-1.09877e-009 0.00345947
-1.0821e-009 -0.00757191
-1.06543e-009 -0.00569019
-1.04877e-009 0.00225103
-1.0321e-009 0.00984697
-1.01543e-009 0.0153886
-9.98767e-010 0.00743008
-9.82101e-010 -0.00757191
-9.65434e-010 -0.00147789
-9.48767e-010 0.0189103
-9.32101e-010 0.016856
-9.15434e-010 -0.00342867
-8.98767e-010 -0.00727843
-8.82101e-010 0.00503045
-8.65434e-010 0.011418
-8.48767e-010 0.00974339
-8.32101e-010 0.00527214
-8.15434e-010 0.00099079
-7.98767e-010 0.00558288
-7.82101e-010 0.0129371
-7.65434e-010 0.0047715
-7.48767e-010 -0.00765823
-7.32101e-010 -0.001616
-7.15434e-010 0.00720566
-6.98767e-010 -0.00092546
-6.82101e-010 -0.00560387
-6.65434e-010 0.00433991
-6.48767e-010 0.0022165
-6.32101e-010 -0.0155477
-6.15434e-010 -0.0173776
-5.98767e-010 -0.00159874
-5.82101e-010 0.00316599
-5.65434e-010 -0.00341141
-5.48767e-010 -0.000666508
-5.32101e-010 0.00824147
-5.15434e-010 0.00900106
-4.98767e-010 0.0071366
-4.82101e-010 0.0113834
-4.65434e-010 0.0123674
-4.48767e-010 0.00337315
-4.32101e-010 -0.00187495
-4.15434e-010 0.00501319
-3.98767e-010 0.00774082
-3.82101e-010 -0.00256549
-3.65434e-010 -0.00588009
-3.48767e-010 0.00618711
-3.32101e-010 0.00984697
-3.15434e-010 -0.00108083
-2.98767e-010 -0.000131339
-2.82101e-010 0.0144736
-2.65434e-010 0.0149915
-2.48767e-010 0.00375295
-2.32101e-010 0.00459886
-2.15434e-010 0.00846589
-1.98767e-010 -0.00194401
-1.82101e-010 -0.00886668
-1.65434e-010 0.00040383
-1.48767e-010 0.00397738
-1.32101e-010 -0.00562114
-1.15434e-010 -0.00555208
-9.87675e-011 0.0075164
-8.21008e-011 0.0138003
-6.54342e-011 0.0118841
-4.87675e-011 0.0119531
-3.21008e-011 0.0101232
-1.54342e-011 0.00610079
1.2325e-012 0.0129199
1.78992e-011 0.0291994
3.45658e-011 0.0388152
5.12325e-011 0.0441668
6.78992e-011 0.0633811
8.45658e-011 0.0961991
1.01233e-010 0.124995
1.17899e-010 0.144882
1.34566e-010 0.166427
1.51233e-010 0.193203
1.67899e-010 0.217406
1.84566e-010 0.235429
2.01233e-010 0.251312
2.17899e-010 0.265917
2.34566e-010 0.275325
2.51233e-010 0.278018
2.67899e-010 0.274307
2.84566e-010 0.264328
3.01233e-010 0.251467
3.17899e-010 0.237915
3.34566e-010 0.220445
3.51233e-010 0.202974
3.67899e-010 0.19745
3.84566e-010 0.196897
4.01233e-010 0.178339
4.17899e-010 0.147057
4.34566e-010 0.13209
4.51233e-010 0.128326
4.67899e-010 0.103847
4.84566e-010 0.0665576
5.01233e-010 0.0537136
5.17899e-010 0.0627769
5.34566e-010 0.0615857
5.51233e-010 0.0478958
5.67899e-010 0.0401099
5.84566e-010 0.0379174
6.01233e-010 0.0341885
6.17899e-010 0.0317371
6.34566e-010 0.0283707
6.51233e-010 0.018824
6.67899e-010 0.0109518
6.84566e-010 0.0129199
7.01233e-010 0.0180299
7.17899e-010 0.0173911
7.34566e-010 0.0111072
7.51233e-010 0.00556562
7.67899e-010 0.0078962
7.84566e-010 0.0145944
8.01233e-010 0.0126091
8.17899e-010 0.003494
8.34566e-010 0.00143964
8.51233e-010 0.00275167
8.67899e-010 -0.00380847
8.84566e-010 -0.00750286
9.01233e-010 0.000869945
9.17899e-010 0.00560015
9.34566e-010 0.000317513
9.51233e-010 0.00116342
9.67899e-010 0.00953623
9.84566e-010 0.0104512
1.00123e-009 0.00320052
1.0179e-009 -0.00361857
1.03457e-009 -0.00524134
1.05123e-009 0.00297609
1.0679e-009 0.0133515
1.08457e-009 0.00889748
1.10123e-009 -0.00156421
1.1179e-009 0.00261356
1.13457e-009 0.00953623
1.15123e-009 0.00309694
1.1679e-009 -0.000407555
1.18457e-009 0.00499593
1.20123e-009 0.000421094
1.2179e-009 -0.0071058
1.23457e-009 0.000576465
1.25123e-009 0.00584184
1.2679e-009 -0.00292803
1.28457e-009 -0.00189222
1.30123e-009 0.0100714
1.3179e-009 0.0084141
1.33457e-009 0.00188849
1.35123e-009 0.00718839
1.3679e-009 0.00748187
1.38457e-009 -0.000373028
1.40123e-009 0.00575552
1.4179e-009 0.0161999
1.43457e-009 0.0087939
1.45123e-009 -0.000148602
1.4679e-009 0.00478876
1.48457e-009 0.0087939
1.50123e-009 0.00761998
1.5179e-009 0.00611805
1.53457e-009 -0.00501691
1.55123e-009 -0.0161346
1.5679e-009 -0.00560387
1.58457e-009 0.00535846
1.60123e-009 -0.0090911
1.6179e-009 -0.0206922
1.63457e-009 -0.00739928
1.65123e-009 0.00396011
1.6679e-009 0.00332136
1.68457e-009 0.00810336
1.70123e-009 0.00889748
1.7179e-009 -0.00401563
1.73457e-009 -0.00705401
1.75123e-009 0.00435718
1.7679e-009 0.00553109
1.78457e-009 -0.0010981
1.80123e-009 0.00133606
1.8179e-009 0.0040119
1.83457e-009 0.000818155
1.85123e-009 0.00271714
1.8679e-009 0.00608353
1.88457e-009 0.00256177
1.90123e-009 0.000334776
1.9179e-009 0.00230282
1.93457e-009 0.00354579
1.95123e-009 0.00743008
1.9679e-009 0.00743008
1.98457e-009 -0.00615631
2.00123e-009 -0.0123884
2.0179e-009 0.0040637
2.03457e-009 0.0142492
2.05123e-009 0.0036839
2.0679e-009 -0.00023492
2.08457e-009 0.00556562
2.10123e-009 -0.00152968
2.1179e-009 -0.00917742
2.13457e-009 0.00199207
2.15123e-009 0.0127127
2.1679e-009 0.00891474
2.18457e-009 0.00520309
2.20123e-009 0.00541025
2.2179e-009 0.0045816
2.23457e-009 0.00743008
2.25123e-009 0.00699849
2.2679e-009 -0.00372215
2.28457e-009 -0.00551756
2.30123e-009 0.00549657
2.3179e-009 0.00230282
2.33457e-009 -0.0101614
2.35123e-009 -0.00223749
2.3679e-009 0.0105202
2.38457e-009 -2.77575e-005
2.40123e-009 -0.011508
2.4179e-009 -0.00203033
2.43457e-009 0.00509951
2.45123e-009 -0.00213391
2.4679e-009 -0.0032733
2.48457e-009 0.00542751
2.50123e-009 0.00958802
