LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:40 0                 
Time Ampl
1.86754e-009 -0.00114989
1.88421e-009 0.00192302
1.90087e-009 0.00565194
1.91754e-009 0.00171586
1.93421e-009 -0.00196127
1.95087e-009 -0.000821879
1.96754e-009 0.00159501
1.98421e-009 0.00635974
2.00087e-009 0.00924275
2.01754e-009 0.00321778
2.03421e-009 -0.00130526
2.05087e-009 0.0040119
2.06754e-009 0.00396011
2.08421e-009 -0.00556935
2.10087e-009 -0.00367036
2.11754e-009 0.0113316
2.13421e-009 0.0173393
2.15087e-009 0.0111072
2.16754e-009 0.00577278
2.18421e-009 0.00361484
2.20087e-009 0.00320052
2.21754e-009 0.00409822
2.23421e-009 -0.0010463
2.25087e-009 -0.0110937
2.26754e-009 -0.0117324
2.28421e-009 -0.00337688
2.30087e-009 0.000110351
2.31754e-009 -0.000959987
2.33421e-009 -7.95481e-005
2.35087e-009 -0.00187495
2.36754e-009 -0.00714033
2.38421e-009 -0.00591462
2.40087e-009 0.0040119
2.41754e-009 0.0112798
2.43421e-009 0.00482329
2.45087e-009 -0.00938458
2.46754e-009 -0.00916016
2.48421e-009 0.00896653
2.50087e-009 0.0166143
