LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:41 0                 
Time Ampl
-1.63893e-010 0.00832778
-1.47226e-010 0.00782714
-1.3056e-010 0.00729197
-1.13893e-010 0.00527214
-9.72263e-011 0.00228555
-8.05596e-011 0.000317513
-6.38929e-011 0.00295883
-4.72263e-011 0.0105202
-3.05596e-011 0.0160273
-1.38929e-011 0.0158892
2.77372e-012 0.0201533
1.94404e-011 0.0380038
3.61071e-011 0.0588754
5.27737e-011 0.0675762
6.94404e-011 0.0724272
8.61071e-011 0.09285
1.02774e-010 0.124045
1.1944e-010 0.144243
1.36107e-010 0.150735
1.52774e-010 0.157467
1.6944e-010 0.168119
1.86107e-010 0.178408
2.02774e-010 0.188024
2.1944e-010 0.19322
2.36107e-010 0.19032
2.52774e-010 0.187178
2.6944e-010 0.188006
2.86107e-010 0.182275
3.02774e-010 0.167584
3.1944e-010 0.154394
3.36107e-010 0.142137
3.52774e-010 0.12591
3.6944e-010 0.115068
3.86107e-010 0.111477
4.02774e-010 0.0982534
4.1944e-010 0.0745506
4.36107e-010 0.0605672
4.52774e-010 0.0584956
4.6944e-010 0.0519699
4.86107e-010 0.039005
5.02774e-010 0.0298554
5.1944e-010 0.0271105
5.36107e-010 0.0282154
5.52774e-010 0.0291821
5.6944e-010 0.0247454
5.86107e-010 0.0190657
6.02774e-010 0.0215862
6.1944e-010 0.0270242
6.36107e-010 0.0232089
6.52774e-010 0.014698
6.6944e-010 0.013127
6.86107e-010 0.0157684
7.02774e-010 0.0130753
7.1944e-010 0.0049614
7.36107e-010 -0.00121894
7.52774e-010 -2.77575e-005
7.6944e-010 0.00582457
7.86107e-010 0.00753366
8.02774e-010 0.00233734
8.1944e-010 -0.00159874
8.36107e-010 0.00180218
8.52774e-010 0.00667049
8.6944e-010 0.00553109
8.86107e-010 0.00181944
9.02774e-010 0.00394285
9.1944e-010 0.00957076
9.36107e-010 0.00926001
9.52774e-010 0.00560015
9.6944e-010 0.00730924
9.86107e-010 0.00720566
1.00277e-009 -0.0027036
1.01944e-009 -0.00679506
1.03611e-009 0.00522035
1.05277e-009 0.0120567
1.06944e-009 0.00161228
1.08611e-009 -0.00684685
1.10277e-009 -0.00598367
1.11944e-009 -0.0083833
1.13611e-009 -0.00916016
1.15277e-009 -0.000839143
1.16944e-009 0.00069731
1.18611e-009 -0.00750286
1.20277e-009 -0.00508597
1.21944e-009 0.00425359
1.23611e-009 0.00233734
1.25277e-009 -0.000701035
1.26944e-009 0.00237187
1.28611e-009 -0.006726
1.30277e-009 -0.0199671
1.31944e-009 -0.00784813
1.33611e-009 0.0135241
1.35277e-009 0.00982971
1.36944e-009 -0.0045508
1.38611e-009 -0.00501691
1.40277e-009 -0.00190948
1.41944e-009 0.000231195
1.43611e-009 0.0105202
1.45277e-009 0.0128854
1.46944e-009 -0.00335962
1.48611e-009 -0.0101269
1.50277e-009 0.00359758
1.51944e-009 0.00851768
1.53611e-009 -0.00261728
1.55277e-009 -0.00660516
1.56944e-009 -0.00147789
1.58611e-009 0.000904472
1.60277e-009 0.0047715
1.61944e-009 0.00996782
1.63611e-009 0.00501319
1.65277e-009 -0.00558661
1.66944e-009 -0.00905658
1.68611e-009 -0.00703674
1.70277e-009 -0.00337688
1.71944e-009 0.00250998
1.73611e-009 0.00359758
1.75277e-009 -0.0023238
1.76944e-009 -0.00192674
1.78611e-009 0.0064288
1.80277e-009 0.00397738
1.81944e-009 -0.0121122
1.83611e-009 -0.0172913
1.85277e-009 -6.22846e-005
1.86944e-009 0.0157338
1.88611e-009 0.00701576
1.90277e-009 -0.010921
1.91944e-009 -0.010593
1.93611e-009 0.000110351
1.95277e-009 -0.00292803
1.96944e-009 -0.010524
1.98611e-009 -0.00113262
2.00277e-009 0.0129026
2.01944e-009 0.0112108
2.03611e-009 0.00323505
2.05277e-009 0.00119795
2.06944e-009 9.30871e-005
2.08611e-009 0.000593729
2.10277e-009 0.00549657
2.11944e-009 0.00392559
2.13611e-009 -0.00360131
2.15277e-009 -0.000839143
2.16944e-009 0.00715386
2.18611e-009 0.00370116
2.20277e-009 -0.00261728
2.21944e-009 -0.000511136
2.23611e-009 -0.000252183
2.25277e-009 -0.00292803
2.26944e-009 0.00282072
2.28611e-009 0.00856947
2.30277e-009 0.00423633
2.31944e-009 0.00250998
2.33611e-009 0.00603174
2.35277e-009 0.000541938
2.36944e-009 -0.00677779
2.38611e-009 -0.00299708
2.40277e-009 -0.00241012
2.41944e-009 -0.0103859
2.43611e-009 -0.0054485
2.45277e-009 0.00960528
2.46944e-009 0.00827599
2.48611e-009 -0.00389478
2.50277e-009 -0.00522408
