LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:41 0                 
Time Ampl
-4.00846e-010 0.00565194
-3.8418e-010 -0.000131339
-3.67513e-010 -0.0056384
-3.50846e-010 -0.00520681
-3.3418e-010 -0.00569019
-3.17513e-010 -0.00558661
-3.00846e-010 -0.0023756
-2.8418e-010 0.000317513
-2.67513e-010 0.00525488
-2.50846e-010 0.00891474
-2.3418e-010 -0.000493872
-2.17513e-010 -0.00924647
-2.00846e-010 0.00244093
-1.8418e-010 0.0109691
-1.67513e-010 -0.00715759
-1.50846e-010 -0.0205368
-1.3418e-010 -0.00413647
-1.17513e-010 0.012799
-1.00846e-010 0.0107447
-8.41797e-011 0.00810336
-6.7513e-011 0.00939812
-5.08463e-011 0.00501319
-3.41797e-011 0.00409822
-1.7513e-011 0.0110209
-8.46348e-013 0.0121775
1.58203e-011 0.00893201
3.2487e-011 0.0144736
4.91537e-011 0.0284743
6.58203e-011 0.0493286
8.2487e-011 0.0792981
9.91537e-011 0.111408
1.1582e-010 0.147644
1.32487e-010 0.201696
1.49154e-010 0.261048
1.6582e-010 0.300634
1.82487e-010 0.330879
1.99154e-010 0.371466
2.1582e-010 0.41005
2.32487e-010 0.436446
2.49154e-010 0.461409
2.6582e-010 0.480191
2.82487e-010 0.481279
2.99154e-010 0.47976
3.1582e-010 0.484818
3.32487e-010 0.474184
3.49154e-010 0.438396
3.6582e-010 0.39888
3.82487e-010 0.369998
3.99154e-010 0.348298
4.1582e-010 0.327185
4.32487e-010 0.299011
4.49154e-010 0.26583
4.6582e-010 0.240971
4.82487e-010 0.219961
4.99154e-010 0.186211
5.1582e-010 0.151063
5.32487e-010 0.133972
5.49154e-010 0.120869
5.6582e-010 0.098288
5.82487e-010 0.0850986
5.99154e-010 0.0855647
6.1582e-010 0.07405
6.32487e-010 0.0513312
6.49154e-010 0.0455824
6.6582e-010 0.0547839
6.82487e-010 0.053351
6.99154e-010 0.0403343
7.1582e-010 0.0314091
7.32487e-010 0.0287333
7.49154e-010 0.0283707
7.6582e-010 0.0307704
7.82487e-010 0.0322723
7.99154e-010 0.0267652
8.1582e-010 0.0164244
8.32487e-010 0.00982971
8.49154e-010 0.0120567
8.6582e-010 0.0178745
8.82487e-010 0.0174257
8.99154e-010 0.0122811
9.1582e-010 0.0129717
9.32487e-010 0.0173566
9.49154e-010 0.014698
9.6582e-010 0.00984697
9.82487e-010 0.0130235
9.99154e-010 0.0154404
1.01582e-009 0.00696397
1.03249e-009 -0.000649244
1.04915e-009 0.00425359
1.06582e-009 0.0123157
1.08249e-009 0.0127645
1.09915e-009 0.00896653
1.11582e-009 0.00606626
1.13249e-009 0.00276893
1.14915e-009 -0.0027036
1.16582e-009 -0.00670874
1.18249e-009 -0.00171958
1.19915e-009 0.0101232
1.21582e-009 0.0121258
1.23249e-009 0.000938999
1.24915e-009 -0.000890933
1.26582e-009 0.0129371
1.28249e-009 0.0160791
1.29915e-009 0.00218197
1.31582e-009 -0.00135705
1.33249e-009 0.00939812
1.34915e-009 0.0110209
1.36582e-009 0.00641153
1.38249e-009 0.012471
1.39915e-009 0.0157511
1.41582e-009 0.00389106
1.43249e-009 -0.000303974
1.44915e-009 0.0140765
1.46582e-009 0.0212754
1.48249e-009 0.0106584
1.49915e-009 0.00288978
1.51582e-009 0.00480603
1.53249e-009 0.00361484
1.54915e-009 0.000973526
1.56582e-009 0.00672228
1.58249e-009 0.0121775
1.59915e-009 0.0051513
1.61582e-009 -0.00306614
1.63249e-009 0.00392559
1.64915e-009 0.0151469
1.66582e-009 0.0104512
1.68249e-009 -0.000390291
1.69915e-009 0.00261356
1.71582e-009 0.00706755
1.73249e-009 -0.00467164
1.74915e-009 -0.0131998
1.76582e-009 -0.000787352
1.78249e-009 0.0107965
1.79915e-009 0.00670501
1.81582e-009 0.00418454
1.83249e-009 0.00660143
1.84915e-009 0.0011289
1.86582e-009 -0.00246191
1.88249e-009 0.00463339
1.89915e-009 0.00377022
1.91582e-009 -0.00836604
1.93249e-009 -0.00943637
1.94915e-009 0.000334776
1.96582e-009 0.00364937
1.98249e-009 0.00301062
1.99915e-009 0.00335589
2.01582e-009 0.000265722
2.03249e-009 0.00226829
2.04915e-009 0.0133515
2.06582e-009 0.0145944
2.08249e-009 0.00390832
2.09915e-009 0.00159501
2.11582e-009 0.00492687
2.13249e-009 0.00244093
2.14915e-009 0.00648059
2.16582e-009 0.0168042
2.18249e-009 0.0122811
2.19915e-009 0.00138785
2.21582e-009 0.00546204
2.23249e-009 0.010244
2.24915e-009 0.00288978
2.26582e-009 0.000956263
2.28249e-009 0.00618711
2.29915e-009 0.00366663
2.31582e-009 0.00188849
2.33249e-009 0.0073265
2.34915e-009 0.00497866
2.36582e-009 -0.000959987
2.38249e-009 0.00337315
2.39915e-009 0.00425359
2.41582e-009 -0.0021857
2.43249e-009 0.00497866
2.44915e-009 0.0143528
2.46582e-009 0.00154322
2.48249e-009 -0.0078136
2.49915e-009 0.00919096
2.51582e-009 0.019739
