LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:12 0                 
Time Ampl
1.04267e-009 0.00299336
1.05933e-009 0.00772356
1.076e-009 0.00537572
1.09267e-009 -0.00971259
1.10933e-009 -0.0104031
1.126e-009 0.00143964
1.14267e-009 -0.00171958
1.15933e-009 -0.00815887
1.176e-009 0.00408096
1.19267e-009 0.0135932
1.20933e-009 0.00402917
1.226e-009 -0.00413647
1.24267e-009 -0.00380847
1.25933e-009 -0.00403289
1.276e-009 0.000956263
1.29267e-009 0.00563468
1.30933e-009 -0.00449901
1.326e-009 -0.0083833
1.34267e-009 0.0103821
1.35933e-009 0.0187549
1.376e-009 0.00397738
1.39267e-009 -0.000908197
1.40933e-009 0.00537572
1.426e-009 0.00223376
1.44267e-009 0.00646332
1.45933e-009 0.0194973
1.476e-009 0.00658417
1.49267e-009 -0.0150988
1.50933e-009 -0.00165053
1.526e-009 0.017253
1.54267e-009 0.00449528
1.55933e-009 -0.00348046
1.576e-009 0.0102268
1.59267e-009 0.00689491
1.60933e-009 -0.00641526
1.626e-009 0.00546204
1.64267e-009 0.0172875
1.65933e-009 0.00373569
1.676e-009 -0.00470617
1.69267e-009 0.00123248
1.70933e-009 -0.00113262
1.726e-009 -0.000252183
1.74267e-009 0.0133515
1.75933e-009 0.0109346
1.776e-009 -0.0052586
1.79267e-009 -0.00106357
1.80933e-009 0.0132651
1.826e-009 0.00977792
1.84267e-009 9.30871e-005
1.85933e-009 -0.00330783
1.876e-009 -0.00746833
1.89267e-009 -0.00546576
1.90933e-009 0.00444349
1.926e-009 0.00340768
1.94267e-009 -0.00441269
1.95933e-009 -2.77575e-005
1.976e-009 0.00730924
1.99267e-009 0.00853495
2.00933e-009 0.0137313
2.026e-009 0.0135241
2.04267e-009 -0.00135705
2.05933e-009 -0.00508597
2.076e-009 0.00877663
2.09267e-009 0.00927728
2.10933e-009 -0.000942724
2.126e-009 0.00482329
2.14267e-009 0.012143
2.15933e-009 0.0033041
2.176e-009 -0.000908197
2.19267e-009 0.00518582
2.20933e-009 0.00397738
2.226e-009 0.00339042
2.24267e-009 0.0105202
2.25933e-009 0.006049
2.276e-009 -0.00444722
2.29267e-009 0.00242366
2.30933e-009 0.00995055
2.326e-009 -0.00092546
2.34267e-009 -0.00670874
2.35933e-009 0.00223376
2.376e-009 0.00344221
2.39267e-009 -0.00132252
2.40933e-009 0.00109437
2.426e-009 -0.00185769
2.44267e-009 -0.0101442
2.45933e-009 -0.00472343
2.476e-009 0.00276893
2.49267e-009 -0.0047407
2.50933e-009 -0.00784813
