LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:10 0                 
Time Ampl
-4.35649e-010 0.00264809
-4.18983e-010 -0.0089012
-4.02316e-010 -0.0104377
-3.85649e-010 0.00180218
-3.68983e-010 0.00758545
-3.52316e-010 0.00309694
-3.35649e-010 -0.000770089
-3.18983e-010 -0.00330783
-3.02316e-010 -0.0058283
-2.85649e-010 -0.00329056
-2.68983e-010 0.00321778
-2.52316e-010 0.00667049
-2.35649e-010 0.00487508
-2.18983e-010 0.00118069
-2.02316e-010 0.000766364
-1.85649e-010 0.00509951
-1.68983e-010 0.00829326
-1.52316e-010 0.0064288
-1.35649e-010 0.00276893
-1.18983e-010 0.000300249
-1.02316e-010 0.00285525
-8.56492e-011 0.0136622
-6.89825e-011 0.0202051
-5.23159e-011 0.00929454
-3.56492e-011 -0.00058019
-1.89825e-011 0.0129026
-2.31588e-012 0.0315817
1.43508e-011 0.0319443
3.10175e-011 0.0295792
4.76841e-011 0.0435281
6.43508e-011 0.0650557
8.10175e-011 0.0875501
9.76841e-011 0.113998
1.14351e-010 0.134265
1.31017e-010 0.141809
1.47684e-010 0.150683
1.64351e-010 0.167325
1.81017e-010 0.181015
1.97684e-010 0.188783
2.14351e-010 0.193755
2.31017e-010 0.192978
2.47684e-010 0.19032
2.64351e-010 0.193203
2.81017e-010 0.192426
2.97684e-010 0.176664
3.14351e-010 0.15493
3.31017e-010 0.140169
3.47684e-010 0.13102
3.64351e-010 0.120661
3.81017e-010 0.104934
3.97684e-010 0.0854784
4.14351e-010 0.0726171
4.31017e-010 0.069924
4.47684e-010 0.0639163
4.64351e-010 0.0476886
4.81017e-010 0.0346201
4.97684e-010 0.0331009
5.14351e-010 0.0338433
5.31017e-010 0.0289577
5.47684e-010 0.020723
5.64351e-010 0.0131616
5.81017e-010 0.00927728
5.97684e-010 0.00984697
6.14351e-010 0.0118323
6.31017e-010 0.0123502
6.47684e-010 0.0101577
6.64351e-010 0.00549657
6.81017e-010 0.00425359
6.97684e-010 0.00993329
7.14351e-010 0.0119186
7.31017e-010 0.00176765
7.47684e-010 -0.00757191
7.64351e-010 -0.00223749
7.81017e-010 0.008604
7.97684e-010 0.00946718
8.14351e-010 0.00119795
8.31017e-010 -0.00513776
8.47684e-010 -0.00339414
8.64351e-010 0.00194028
8.81017e-010 0.0016468
8.97684e-010 -0.00304887
9.14351e-010 -0.00120168
9.31017e-010 0.00656691
9.47684e-010 0.00777535
9.64351e-010 0.00173312
9.81017e-010 -0.00163326
9.97684e-010 -0.000959987
1.01435e-009 0.000938999
1.03102e-009 0.00597995
1.04768e-009 0.0100196
1.06435e-009 0.00377022
1.08102e-009 -0.00769276
1.09768e-009 -0.0100751
1.11435e-009 -0.00415374
1.13102e-009 -0.001616
1.14768e-009 -0.00266908
1.16435e-009 -0.000614717
1.18102e-009 -0.000770089
1.19768e-009 -0.0094709
1.21435e-009 -0.0135106
1.23102e-009 -0.000528399
1.24768e-009 0.0112971
1.26435e-009 0.000973526
1.28102e-009 -0.0143392
1.29768e-009 -0.00831424
1.31435e-009 0.00780988
1.33102e-009 0.00938086
1.34768e-009 -0.000528399
1.36435e-009 -0.00708854
1.38102e-009 -0.00793445
1.39768e-009 -0.00477522
1.41435e-009 -0.00023492
1.43102e-009 -0.000752825
1.44768e-009 -0.0039811
1.46435e-009 -0.00140884
1.48102e-009 0.00325231
1.49768e-009 0.00249272
1.51435e-009 4.12965e-005
1.53102e-009 -0.000856406
1.54768e-009 -0.00225475
1.56435e-009 -0.00203033
1.58102e-009 -0.00159874
1.59768e-009 -0.00605272
1.61435e-009 -0.00717485
1.63102e-009 0.00216471
1.64768e-009 0.00832778
1.66435e-009 0.00456434
1.68102e-009 0.00383927
1.69768e-009 0.00433991
1.71435e-009 -0.00513776
1.73102e-009 -0.0105585
1.74768e-009 -0.000528399
1.76435e-009 0.00380474
1.78102e-009 -0.00670874
1.79768e-009 -0.00938458
1.81435e-009 0.00207839
1.83102e-009 0.00881116
1.84768e-009 0.00452981
1.86435e-009 -0.00268634
1.88102e-009 -0.00553482
1.89768e-009 0.0013188
1.91435e-009 0.0101405
1.93102e-009 0.00758545
1.94768e-009 0.00263082
1.96435e-009 0.00497866
1.98102e-009 -0.00158147
1.99768e-009 -0.0147708
2.01435e-009 -0.00387752
2.03102e-009 0.0195318
2.04768e-009 0.0140765
2.06435e-009 -0.00539671
2.08102e-009 -0.000977251
2.09768e-009 0.00794799
2.11435e-009 -0.00316972
2.13102e-009 -0.00707127
2.14768e-009 0.00820694
2.16435e-009 0.0110382
2.18102e-009 -0.00242739
2.19768e-009 -0.00465438
2.21435e-009 0.00247545
2.23102e-009 0.00211292
2.24768e-009 0.00306241
2.26435e-009 0.0126955
2.28102e-009 0.0139902
2.29768e-009 -0.000269447
2.31435e-009 -0.00969533
2.33102e-009 0.000196668
2.34768e-009 0.0124192
2.36435e-009 0.0045816
2.38102e-009 -0.0130617
2.39768e-009 -0.0138386
2.41435e-009 0.00035204
2.43102e-009 0.00815515
2.44768e-009 0.00684312
2.46435e-009 0.0042018
2.48102e-009 0.000369303
2.49768e-009 -0.00127073
2.51435e-009 0.000662783
