LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:56 0                 
Time Ampl
2.30604e-009 -0.0125611
2.3227e-009 0.00266535
2.33937e-009 0.0053412
2.35604e-009 -0.00367036
2.3727e-009 0.00347674
2.38937e-009 0.0174084
2.40604e-009 0.0113489
2.4227e-009 -0.00323877
2.43937e-009 -0.00472343
2.45604e-009 -0.000718298
2.4727e-009 -0.00215117
2.48937e-009 -0.00399837
2.50604e-009 -0.00254823
