LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:28 0                 
Time Ampl
-1.2126e-009 0.00192302
-1.19594e-009 -0.0098507
-1.17927e-009 -0.0037912
-1.1626e-009 0.00099079
-1.14594e-009 0.000490148
-1.12927e-009 0.00615258
-1.1126e-009 0.00482329
-1.09594e-009 -0.0090911
-1.07927e-009 -0.0114907
-1.0626e-009 -0.000321237
-1.04594e-009 0.000593729
-1.02927e-009 -0.00612178
-1.0126e-009 -0.00446448
-9.95936e-010 -0.00192674
-9.79269e-010 -0.00332509
-9.62603e-010 0.00275167
-9.45936e-010 0.0101922
-9.29269e-010 0.00294157
-9.12603e-010 -0.00948816
-8.95936e-010 -0.0106621
-8.79269e-010 -0.00574198
-8.62603e-010 -0.00268634
-8.45936e-010 0.00161228
-8.29269e-010 0.00549657
-8.12603e-010 0.00287251
-7.95936e-010 -0.00215117
-7.79269e-010 -0.0018059
-7.62603e-010 0.00157775
-7.45936e-010 0.00099079
-7.29269e-010 -0.00173685
-7.12603e-010 0.00123248
-6.95936e-010 0.0058591
-6.79269e-010 -0.00118441
-6.62603e-010 -0.0148226
-6.45936e-010 -0.0136832
-6.29269e-010 0.00157775
-6.12603e-010 0.00851768
-5.95936e-010 0.00396011
-5.79269e-010 0.00230282
-5.62603e-010 0.00237187
-5.45936e-010 -0.00344593
-5.29269e-010 -0.0072957
-5.12603e-010 -0.0037912
-4.95936e-010 -0.00132252
-4.79269e-010 -0.00165053
-4.62603e-010 0.00121522
-4.45936e-010 0.00437444
-4.29269e-010 0.00307968
-4.12603e-010 0.000800891
-3.95936e-010 0.000179405
-3.79269e-010 0.000921736
-3.62603e-010 0.00287251
-3.45936e-010 -9.68116e-005
-3.29269e-010 -0.011249
-3.12603e-010 -0.0161691
-2.95936e-010 -0.00410195
-2.79269e-010 0.00907011
-2.62603e-010 0.00730924
-2.45936e-010 -6.22846e-005
-2.29269e-010 -0.00113262
-2.12603e-010 -0.000459345
-1.95936e-010 -0.00242739
-1.79269e-010 -0.0030834
-1.62603e-010 -0.000821879
-1.45936e-010 0.00299336
-1.29269e-010 0.00741282
-1.12603e-010 0.00848316
-9.5936e-011 0.00340768
-7.92693e-011 -0.00272087
-6.26026e-011 -0.0030834
-4.5936e-011 0.00342495
-2.92693e-011 0.0123157
-1.26026e-011 0.0176673
4.06405e-012 0.0205849
2.07307e-011 0.028785
3.73974e-011 0.0415428
5.4064e-011 0.0536618
7.07307e-011 0.0749304
8.73974e-011 0.109682
1.04064e-010 0.131209
1.20731e-010 0.126859
1.37397e-010 0.132539
1.54064e-010 0.164476
1.70731e-010 0.180618
1.87397e-010 0.166013
2.04064e-010 0.166134
2.20731e-010 0.192633
2.37397e-010 0.203112
2.54064e-010 0.190993
2.70731e-010 0.185192
2.87397e-010 0.179168
3.04064e-010 0.158451
3.20731e-010 0.144969
3.37397e-010 0.144036
3.54064e-010 0.127705
3.70731e-010 0.101585
3.87397e-010 0.0953704
4.04064e-010 0.09796
4.20731e-010 0.0862208
4.37397e-010 0.0717539
4.54064e-010 0.062587
4.70731e-010 0.0469117
4.87397e-010 0.0333081
5.04064e-010 0.0352071
5.20731e-010 0.0355869
5.37397e-010 0.0231917
5.54064e-010 0.0143182
5.70731e-010 0.0131443
5.87397e-010 0.0105202
6.04064e-010 0.0131098
6.20731e-010 0.0218624
6.37397e-010 0.0200152
6.54064e-010 0.00979518
6.70731e-010 0.00910464
6.87397e-010 0.0136795
7.04064e-010 0.00986424
7.20731e-010 0.000576465
7.37397e-010 -0.00727843
7.54064e-010 -0.00921195
7.70731e-010 -0.00128799
7.87397e-010 0.00597995
8.04064e-010 0.00180218
8.20731e-010 5.85601e-005
8.37397e-010 0.00882843
8.54064e-010 0.0102958
8.70731e-010 0.00358032
8.87397e-010 0.00663596
9.04064e-010 0.0102268
9.20731e-010 0.00192302
9.37397e-010 0.00214745
9.54064e-010 0.0147153
9.70731e-010 0.0107965
9.87397e-010 -0.00430911
1.00406e-009 -0.000148602
1.02073e-009 0.0096916
1.0374e-009 0.00102532
1.05406e-009 -0.00451627
1.07073e-009 0.00815515
1.0874e-009 0.0129199
1.10406e-009 0.00276893
1.12073e-009 0.0016468
1.1374e-009 0.00851768
1.15406e-009 0.00466792
1.17073e-009 -0.00246191
1.1874e-009 0.00197481
1.20406e-009 0.00958802
1.22073e-009 0.00808609
1.2374e-009 0.00247545
1.25406e-009 0.00275167
1.27073e-009 0.00724018
1.2874e-009 0.00665322
1.30406e-009 0.000179405
1.32073e-009 -0.00441269
1.3374e-009 -0.00650158
1.35406e-009 -0.00824519
1.37073e-009 -0.00306614
1.3874e-009 0.00641153
1.40406e-009 0.00399464
1.42073e-009 -0.00617357
1.4374e-009 -0.00430911
1.45406e-009 0.00390832
1.47073e-009 0.00371843
1.4874e-009 0.00449528
1.50406e-009 0.00910464
1.52073e-009 0.00137059
1.5374e-009 -0.00988522
1.55406e-009 -0.00284171
1.57073e-009 0.00780988
1.5874e-009 0.00216471
1.60406e-009 -0.0036531
1.62073e-009 0.00225103
1.6374e-009 0.0067568
1.65406e-009 0.00834505
1.67073e-009 0.0120912
1.6874e-009 0.00808609
1.70406e-009 0.000628256
1.72073e-009 0.00848316
1.7374e-009 0.0194282
1.75406e-009 0.00896653
1.77073e-009 -0.00879762
1.7874e-009 -0.00739928
1.80406e-009 0.00727471
1.82073e-009 0.0150433
1.8374e-009 0.00936359
1.85406e-009 -0.00253097
1.87073e-009 -0.00720938
1.8874e-009 -0.0014261
1.90406e-009 0.00347674
1.92073e-009 0.00421907
1.9374e-009 0.00487508
1.95406e-009 -0.00197853
1.97073e-009 -0.0136659
1.9874e-009 -0.00791718
2.00406e-009 0.0111072
2.02073e-009 0.0129544
2.0374e-009 -0.00120168
2.05406e-009 -0.00722664
2.07073e-009 -0.00543124
2.0874e-009 -0.00375668
2.10406e-009 0.0013188
2.12073e-009 0.00304515
2.1374e-009 -0.00227201
2.15406e-009 0.00138785
2.17073e-009 0.0110899
2.1874e-009 0.00660143
2.20406e-009 -0.000977251
2.22073e-009 0.00418454
2.2374e-009 0.00390832
2.25406e-009 -0.00405016
2.27073e-009 0.00276893
2.2874e-009 0.00780988
2.30406e-009 -0.0113526
2.32073e-009 -0.0182926
2.3374e-009 0.00813788
2.35406e-009 0.0215516
2.37073e-009 0.00513403
2.3874e-009 -0.000942724
2.40406e-009 0.00558288
2.42073e-009 -0.0030834
2.4374e-009 -0.0106793
2.45406e-009 0.00137059
2.47073e-009 0.00808609
2.4874e-009 -0.000355764
2.50406e-009 -0.00132252
