LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:19 0                 
Time Ampl
-1.37482e-009 0.00908738
-1.35816e-009 0.00582457
-1.34149e-009 -0.00565566
-1.32482e-009 -0.00430911
-1.30816e-009 0.00168133
-1.29149e-009 -0.00222022
-1.27482e-009 -0.00239286
-1.25816e-009 0.00473697
-1.24149e-009 0.00157775
-1.22482e-009 -0.00579377
-1.20816e-009 0.000541938
-1.19149e-009 0.00976066
-1.17482e-009 0.00739555
-1.15816e-009 0.0014569
-1.14149e-009 -0.00304887
-1.12482e-009 -0.00879762
-1.10816e-009 -0.00936732
-1.09149e-009 -0.00301435
-1.07482e-009 0.00142238
-1.05816e-009 0.00263082
-1.04149e-009 0.00126701
-1.02482e-009 -0.00600093
-1.00816e-009 -0.009281
-9.91492e-010 -0.00128799
-9.74825e-010 0.000507411
-9.58158e-010 -0.00814161
-9.41492e-010 -0.00220296
-9.24825e-010 0.0146117
-9.08158e-010 0.00920822
-8.91492e-010 -0.00935006
-8.74825e-010 -0.00575924
-8.58158e-010 0.00813788
-8.41492e-010 0.00326957
-8.24825e-010 -0.00524134
-8.08158e-010 0.00235461
-7.91492e-010 0.00877663
-7.74825e-010 0.00238913
-7.58158e-010 -0.00296256
-7.41492e-010 -0.00329056
-7.24825e-010 -0.00294529
-7.08158e-010 0.00358032
-6.91492e-010 0.00946718
-6.74825e-010 -0.0014261
-6.58158e-010 -0.0128891
-6.41492e-010 0.00109437
-6.24825e-010 0.0206539
-6.08158e-010 0.0150951
-5.91492e-010 0.00263082
-5.74825e-010 0.00815515
-5.58158e-010 0.0125228
-5.41492e-010 0.00123248
-5.24825e-010 -0.00256549
-5.08158e-010 0.00551383
-4.91492e-010 -0.00113262
-4.74825e-010 -0.0173776
-4.58158e-010 -0.012751
-4.41492e-010 0.00389106
-4.24825e-010 0.00380474
-4.08158e-010 -0.00403289
-3.91492e-010 -0.000528399
-3.74825e-010 0.00199207
-3.58158e-010 -0.00612178
-3.41492e-010 -0.00765823
-3.24825e-010 0.00264809
-3.08158e-010 0.00554836
-2.91492e-010 -0.0056384
-2.74825e-010 -0.0156685
-2.58158e-010 -0.014132
-2.41492e-010 -0.00558661
-2.24825e-010 0.00149143
-2.08158e-010 0.00325231
-1.91492e-010 0.000904472
-1.74825e-010 -0.0021857
-1.58158e-010 -0.00163326
-1.41492e-010 0.00497866
-1.24825e-010 0.0109346
-1.08158e-010 0.00667049
-9.14915e-011 -0.00318698
-7.48248e-011 -0.00698495
-5.81582e-011 -0.00389478
-4.14915e-011 0.0043917
-2.48248e-011 0.0171667
-8.15818e-012 0.0201188
8.50849e-012 0.00641153
2.51752e-011 0.00371843
4.18418e-011 0.0288886
5.85085e-011 0.0513139
7.51752e-011 0.0547148
9.18418e-011 0.0733767
1.08508e-010 0.12332
1.25175e-010 0.174662
1.41842e-010 0.214454
1.58508e-010 0.25984
1.75175e-010 0.312735
1.91842e-010 0.362782
2.08508e-010 0.409929
2.25175e-010 0.452259
2.41842e-010 0.485802
2.58508e-010 0.514995
2.75175e-010 0.535176
2.91842e-010 0.536229
3.08508e-010 0.530618
3.25175e-010 0.530446
3.41842e-010 0.516721
3.58508e-010 0.479639
3.75175e-010 0.444577
3.91842e-010 0.421806
4.08508e-010 0.390059
4.25175e-010 0.346779
4.41842e-010 0.313702
4.58508e-010 0.293487
4.75175e-010 0.269507
4.91842e-010 0.238122
5.08508e-010 0.208982
5.25175e-010 0.184502
5.41842e-010 0.15821
5.58508e-010 0.129932
5.75175e-010 0.109406
5.91842e-010 0.0987713
6.08508e-010 0.088396
6.25175e-010 0.0766568
6.41842e-010 0.0691989
6.58508e-010 0.0607226
6.75175e-010 0.0491387
6.91842e-010 0.0462212
7.08508e-010 0.0476195
7.25175e-010 0.0363119
7.41842e-010 0.0240203
7.58508e-010 0.0281463
7.75175e-010 0.0291648
7.91842e-010 0.0139384
8.08508e-010 0.00756819
8.25175e-010 0.0161999
8.41842e-010 0.0159237
8.58508e-010 0.0104167
8.75175e-010 0.0153713
8.91842e-010 0.0148189
9.08508e-010 0.00156049
9.25175e-010 -0.00118441
9.41842e-010 0.00706755
9.58508e-010 0.00686038
9.75175e-010 0.00577278
9.91842e-010 0.0142664
1.00851e-009 0.0184787
1.02518e-009 0.0147843
1.04184e-009 0.0117114
1.05851e-009 0.00383927
1.07518e-009 -0.00513776
1.09184e-009 0.00188849
1.10851e-009 0.0142319
1.12518e-009 0.0119531
1.14184e-009 0.00680859
1.15851e-009 0.00818968
1.17518e-009 0.0045816
1.19184e-009 0.00415001
1.20851e-009 0.0189276
1.22518e-009 0.02459
1.24184e-009 0.00673954
1.25851e-009 -0.00605272
1.27518e-009 0.00166407
1.29184e-009 0.0116769
1.30851e-009 0.0116596
1.32518e-009 0.000628256
1.34184e-009 -0.0136487
1.35851e-009 -0.00789992
1.37518e-009 0.0157684
1.39184e-009 0.0186341
1.40851e-009 -0.00133978
1.42518e-009 -0.00496512
1.44184e-009 0.00639427
1.45851e-009 0.00575552
1.47518e-009 0.00520309
1.49184e-009 0.0143355
1.50851e-009 0.00810336
1.52518e-009 -0.00869404
1.54184e-009 -0.00408468
1.55851e-009 0.0095017
1.57518e-009 0.00358032
1.59184e-009 -0.0074856
1.60851e-009 -0.00536218
1.62518e-009 0.00069731
1.64184e-009 0.00627343
1.65851e-009 0.0118841
1.67518e-009 0.00894927
1.69184e-009 0.00335589
1.70851e-009 0.00817241
1.72518e-009 0.0132651
1.74184e-009 0.00936359
1.75851e-009 0.00706755
1.77518e-009 0.0077063
1.79184e-009 0.00670501
1.80851e-009 0.012799
1.82518e-009 0.0207057
1.84184e-009 0.0122811
1.85851e-009 -0.0010981
1.87518e-009 -0.000424818
1.89184e-009 0.00157775
1.90851e-009 -0.0032733
1.92518e-009 -0.0023238
1.94184e-009 -0.00244465
1.95851e-009 -0.0135624
1.97518e-009 -0.0151161
1.99184e-009 -0.000355764
2.00851e-009 0.00630795
2.02518e-009 0.00295883
2.04184e-009 0.0043917
2.05851e-009 0.00354579
2.07518e-009 0.00137059
2.09184e-009 0.0121085
2.10851e-009 0.0162863
2.12518e-009 -0.00399837
2.14184e-009 -0.0142184
2.15851e-009 0.00352853
2.17518e-009 0.0112108
2.19184e-009 -0.00146063
2.20851e-009 -0.00318698
2.22518e-009 0.00261356
2.24184e-009 -0.00265181
2.25851e-009 -0.000942724
2.27518e-009 0.0129717
2.29184e-009 0.0109691
2.30851e-009 -0.00413647
2.32518e-009 -0.00536218
2.34184e-009 0.000749101
2.35851e-009 0.000248459
2.37518e-009 0.00328684
2.39184e-009 0.00891474
2.40851e-009 0.00620437
2.42518e-009 0.00579005
2.44184e-009 0.0103994
2.45851e-009 0.000317513
2.47518e-009 -0.0162555
2.49184e-009 -0.00978164
2.50851e-009 0.00957076
