LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:54 0                 
Time Ampl
2.19001e-009 0.008604
2.20668e-009 0.0151987
2.22335e-009 0.0148361
2.24001e-009 -0.0030834
2.25668e-009 -0.0159102
2.27335e-009 -0.00239286
2.29001e-009 0.00991603
2.30668e-009 0.000507411
2.32335e-009 -0.00665695
2.34001e-009 -0.00246191
2.35668e-009 -0.000839143
2.37335e-009 0.00591089
2.39001e-009 0.0181162
2.40668e-009 0.0115388
2.42335e-009 -0.00296256
2.44001e-009 0.00482329
2.45668e-009 0.0144909
2.47335e-009 0.00156049
2.49001e-009 -0.00581103
2.50668e-009 0.0049614
