LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:03 0                 
Time Ampl
-1.44809e-009 -0.00833151
-1.43142e-009 0.00556562
-1.41475e-009 0.00366663
-1.39809e-009 -0.0021857
-1.38142e-009 0.00268261
-1.36475e-009 0.000265722
-1.34809e-009 -0.00865951
-1.33142e-009 -0.00168505
-1.31475e-009 0.00869032
-1.29809e-009 0.00402917
-1.28142e-009 0.00466792
-1.26475e-009 0.0168042
-1.24809e-009 0.0135068
-1.23142e-009 -0.000217656
-1.21475e-009 0.00206113
-1.19809e-009 0.00715386
-1.18142e-009 -0.00133978
-1.16475e-009 -0.00197853
-1.14809e-009 0.00972613
-1.13142e-009 0.00808609
-1.11475e-009 -0.00135705
-1.09809e-009 0.00539299
-1.08142e-009 0.0158547
-1.06475e-009 0.0112453
-1.04809e-009 0.00366663
-1.03142e-009 0.000973526
-1.01475e-009 -0.00411921
-9.98086e-010 -0.00389478
-9.8142e-010 0.00698123
-9.64753e-010 0.00989876
-9.48086e-010 -0.000183129
-9.3142e-010 -0.00284171
-9.14753e-010 0.0038738
-8.98086e-010 0.0031142
-8.8142e-010 -0.00168505
-8.64753e-010 0.00175038
-8.48086e-010 0.00580731
-8.3142e-010 0.00282072
-8.14753e-010 0.00218197
-7.98086e-010 0.00708481
-7.8142e-010 0.00767177
-7.64753e-010 0.00290704
-7.48086e-010 0.000144878
-7.3142e-010 -0.00171958
-7.14753e-010 -0.00712306
-6.98086e-010 -0.0114735
-6.8142e-010 -0.00836604
-6.64753e-010 -0.000735562
-6.48086e-010 0.00326957
-6.3142e-010 0.00271714
-6.14753e-010 0.00556562
-5.98086e-010 0.0128336
-5.8142e-010 0.0116251
-5.64753e-010 -0.000856406
-5.48086e-010 -0.00429185
-5.3142e-010 0.00888022
-5.14753e-010 0.0136277
-4.98086e-010 -0.00125347
-4.8142e-010 -0.00696769
-4.64753e-010 0.0108483
-4.48086e-010 0.0225529
-4.3142e-010 0.0100196
-4.14753e-010 -0.00370489
-3.98086e-010 -0.00144337
-3.8142e-010 0.0049614
-3.64753e-010 0.00497866
-3.48086e-010 -0.000839143
-3.3142e-010 -0.0113526
-3.14753e-010 -0.0173258
-2.98086e-010 -0.00848688
-2.8142e-010 0.00325231
-2.64753e-010 0.000576465
-2.48086e-010 -0.0090911
-2.3142e-010 -0.0117842
-2.14753e-010 -0.0106793
-1.98086e-010 -0.00929826
-1.8142e-010 -0.004171
-1.64753e-010 -0.00113262
-1.48086e-010 -0.00569019
-1.3142e-010 -0.0072957
-1.14753e-010 -0.000131339
-9.80865e-011 0.00494413
-8.14198e-011 0.00480603
-6.47532e-011 0.00848316
-4.80865e-011 0.0126782
-3.14198e-011 0.00741282
-1.47532e-011 0.00116342
1.91351e-012 0.00817241
1.85802e-011 0.0214653
3.52468e-011 0.0278356
5.19135e-011 0.0356905
6.85802e-011 0.0596004
8.52468e-011 0.09285
1.01914e-010 0.124822
1.1858e-010 0.1666
1.35247e-010 0.225848
1.51914e-010 0.281402
1.6858e-010 0.317414
1.85247e-010 0.351198
2.01914e-010 0.397206
2.1858e-010 0.441832
2.35247e-010 0.473217
2.51914e-010 0.494468
2.6858e-010 0.505448
2.85247e-010 0.506898
3.01914e-010 0.506674
3.1858e-010 0.501736
3.35247e-010 0.483489
3.51914e-010 0.45818
3.6858e-010 0.430145
3.85247e-010 0.39251
4.01914e-010 0.354668
4.1858e-010 0.330603
4.35247e-010 0.304017
4.51914e-010 0.262153
4.6858e-010 0.229957
4.85247e-010 0.218252
5.01914e-010 0.198917
5.1858e-010 0.164891
5.35247e-010 0.139962
5.51914e-010 0.125115
5.6858e-010 0.10616
5.85247e-010 0.0885686
6.01914e-010 0.0747405
6.1858e-010 0.0555262
6.35247e-010 0.0420262
6.51914e-010 0.048241
6.6858e-010 0.0563721
6.85247e-010 0.0487762
7.01914e-010 0.0369852
7.1858e-010 0.0317889
7.35247e-010 0.0293202
7.51914e-010 0.0298554
7.6858e-010 0.0333426
7.85247e-010 0.0314264
8.01914e-010 0.0209647
8.1858e-010 0.00668775
8.35247e-010 -0.00341141
8.51914e-010 0.000852682
8.6858e-010 0.0136449
8.85247e-010 0.0132997
9.01914e-010 0.0033041
9.1858e-010 0.00846589
9.35247e-010 0.0210683
9.51914e-010 0.015941
9.6858e-010 0.0042018
9.85247e-010 0.00594542
1.00191e-009 0.00938086
1.01858e-009 0.00504772
1.03525e-009 0.00416728
1.05191e-009 0.00691218
1.06858e-009 0.00774082
1.08525e-009 0.0115043
1.10191e-009 0.0110036
1.11858e-009 -0.0019958
1.13525e-009 -0.00658789
1.15191e-009 0.00692944
1.16858e-009 0.0104857
1.18525e-009 -0.000856406
1.20191e-009 0.00102532
1.21858e-009 0.0111417
1.23525e-009 0.0056692
1.25191e-009 -0.00166779
1.26858e-009 0.00433991
1.28525e-009 0.00722292
1.30191e-009 0.00468518
1.31858e-009 0.0093118
1.33525e-009 0.00829326
1.35191e-009 -0.00234107
1.36858e-009 0.00397738
1.38525e-009 0.0212064
1.40191e-009 0.0132306
1.41858e-009 -0.0080035
1.43525e-009 -0.00498239
1.45191e-009 0.0109518
1.46858e-009 0.0115215
1.48525e-009 0.0043917
1.50191e-009 0.00314873
1.51858e-009 0.00535846
1.53525e-009 0.0108483
1.55191e-009 0.0146635
1.56858e-009 0.00689491
1.58525e-009 -0.00177137
1.60191e-009 0.00154322
1.61858e-009 0.00432265
1.63525e-009 0.000490148
1.65191e-009 0.00344221
1.66858e-009 0.00748187
1.68525e-009 -0.00132252
1.70191e-009 -0.00708854
1.71858e-009 0.00245819
1.73525e-009 0.00625616
1.75191e-009 -0.00429185
1.76858e-009 -0.00955722
1.78525e-009 -0.00558661
1.80191e-009 -0.0028935
1.81858e-009 0.00345947
1.83525e-009 0.0141801
1.85191e-009 0.0128508
1.86858e-009 -0.000631981
1.88525e-009 -0.00577651
1.90191e-009 0.00269988
1.91858e-009 0.0095017
1.93525e-009 0.00468518
1.95191e-009 -0.00356678
1.96858e-009 -0.000666508
1.98525e-009 0.00908738
2.00191e-009 0.00603174
2.01858e-009 -0.00413647
2.03525e-009 0.00413275
2.05191e-009 0.0191002
2.06858e-009 0.00843136
2.08525e-009 -0.0110419
2.10191e-009 -0.00487881
2.11858e-009 0.00775809
2.13525e-009 0.000714574
2.15191e-009 -0.000821879
2.16858e-009 0.0189794
2.18525e-009 0.0275075
2.20191e-009 0.0122984
2.21858e-009 0.00245819
2.23525e-009 0.00696397
2.25191e-009 0.00793072
2.26858e-009 0.00252724
2.28525e-009 -0.00185769
2.30191e-009 -0.00532766
2.31858e-009 -0.00479249
2.33525e-009 0.00216471
2.35191e-009 0.00599721
2.36858e-009 0.00109437
2.38525e-009 -0.00510323
2.40191e-009 -0.00589735
2.41858e-009 -0.00113262
2.43525e-009 0.00309694
2.45191e-009 -0.00206485
2.46858e-009 -0.0102995
2.48525e-009 -0.00508597
2.50191e-009 0.00765451
