LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:31 0                 
Time Ampl
1.60034e-009 0.000680047
1.617e-009 -0.00265181
1.63367e-009 -0.000459345
1.65034e-009 0.00679133
1.667e-009 0.00817241
1.68367e-009 -0.000545663
1.70034e-009 -0.00715759
1.717e-009 -0.00273813
1.73367e-009 0.00396011
1.75034e-009 0.00371843
1.767e-009 0.0011289
1.78367e-009 0.00271714
1.80034e-009 0.00717113
1.817e-009 0.00976066
1.83367e-009 0.00616984
1.85034e-009 -0.00171958
1.867e-009 -0.00401563
1.88367e-009 0.00147417
1.90034e-009 0.00328684
1.917e-009 -0.00121894
1.93367e-009 -0.00087367
1.95034e-009 0.00442623
1.967e-009 0.00449528
1.98367e-009 0.000904472
2.00034e-009 -0.000303974
2.017e-009 -0.00194401
2.03367e-009 -0.00342867
2.05034e-009 -6.22846e-005
2.067e-009 0.00380474
2.08367e-009 0.00544478
2.10034e-009 0.0096916
2.117e-009 0.0108655
2.13367e-009 0.00169859
2.15034e-009 -0.0050687
2.167e-009 -0.000614717
2.18367e-009 0.00168133
2.20034e-009 -0.00206485
2.217e-009 -0.000649244
2.23367e-009 0.0018367
2.25034e-009 -0.00154695
2.267e-009 -0.000718298
2.28367e-009 0.00351126
2.30034e-009 -0.000493872
2.317e-009 -0.000459345
2.33367e-009 0.013058
2.35034e-009 0.0155612
2.367e-009 0.00102532
2.38367e-009 0.000455621
2.40034e-009 0.0129717
2.417e-009 0.00691218
2.43367e-009 -0.0087631
2.45034e-009 -0.00482701
2.467e-009 0.00824147
2.48367e-009 0.0108483
2.50034e-009 0.00870758
