LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:58 0                 
Time Ampl
5.08258e-010 0.0994274
5.24924e-010 0.0751548
5.41591e-010 0.0705282
5.58258e-010 0.0624144
5.74924e-010 0.0383318
5.91591e-010 0.0283017
6.08258e-010 0.0392122
6.24924e-010 0.04156
6.41591e-010 0.0295101
6.58258e-010 0.020792
6.74924e-010 0.0177019
6.91591e-010 0.0180471
7.08258e-010 0.0271623
7.24924e-010 0.0357595
7.41591e-010 0.0281636
7.58258e-010 0.0133687
7.74924e-010 0.010503
7.91591e-010 0.014698
8.08258e-010 0.00939812
8.24924e-010 -0.00132252
8.41591e-010 -0.000942724
8.58258e-010 0.00772356
8.74924e-010 0.00817241
8.91591e-010 0.00142238
9.08258e-010 0.0018367
9.24924e-010 0.00951897
9.41591e-010 0.0158029
9.58258e-010 0.0192901
9.74924e-010 0.0166833
9.91591e-010 0.00573826
1.00826e-009 0.000110351
1.02492e-009 0.00616984
1.04159e-009 0.00648059
1.05826e-009 -0.00211664
1.07492e-009 -0.000407555
1.09159e-009 0.00768903
1.10826e-009 0.00437444
1.12492e-009 0.00128427
1.14159e-009 0.00919096
1.15826e-009 0.00720566
1.17492e-009 -0.00791718
1.19159e-009 -0.00878036
1.20826e-009 0.00421907
1.22492e-009 0.00627343
1.24159e-009 -0.000321237
1.25826e-009 -0.00170232
1.27492e-009 -0.00206485
1.29159e-009 -0.00156421
1.30826e-009 0.00535846
1.32492e-009 0.00939812
1.34159e-009 0.00565194
1.35826e-009 0.00287251
1.37492e-009 -0.00213391
1.39159e-009 -0.0115943
1.40826e-009 -0.00841783
1.42492e-009 0.00527214
1.44159e-009 0.00484055
1.45826e-009 -0.00282445
1.47492e-009 0.0045816
1.49159e-009 0.0118495
1.50826e-009 0.00351126
1.52492e-009 0.000610993
1.54159e-009 0.00877663
1.55826e-009 0.0062389
1.57492e-009 -0.00258276
1.59159e-009 -0.00151242
1.60826e-009 -0.00184043
1.62492e-009 -0.0056384
1.64159e-009 0.00610079
1.65826e-009 0.020792
1.67492e-009 0.0109346
1.69159e-009 -0.00708854
1.70826e-009 -0.00606999
1.72492e-009 0.00294157
1.74159e-009 0.00442623
1.75826e-009 0.00185397
1.77492e-009 -0.00567293
1.79159e-009 -0.0147708
1.80826e-009 -0.00936732
1.82492e-009 0.0040119
1.84159e-009 0.00321778
1.85826e-009 -0.00342867
1.87492e-009 0.00242366
1.89159e-009 0.00863853
1.90826e-009 0.00371843
1.92492e-009 0.0011289
1.94159e-009 0.00404643
1.95826e-009 0.000593729
1.97492e-009 -0.00401563
1.99159e-009 0.000869945
2.00826e-009 0.00622163
2.02492e-009 0.00209565
2.04159e-009 -0.00465438
2.05826e-009 -0.00468891
2.07492e-009 0.0025963
2.09159e-009 0.00991603
2.10826e-009 0.00893201
2.12492e-009 0.00192302
2.14159e-009 -0.0032733
2.15826e-009 -0.00753739
2.17492e-009 -0.0100233
2.19159e-009 -0.00315245
2.20826e-009 0.00485782
2.22492e-009 0.000110351
2.24159e-009 -0.00410195
2.25826e-009 0.00568647
2.27492e-009 0.0106238
2.29159e-009 0.00232008
2.30826e-009 0.0027862
2.32492e-009 0.0111417
2.34159e-009 0.00511677
2.35826e-009 -0.0036531
2.37492e-009 0.00516856
2.39159e-009 0.0138348
2.40826e-009 0.00725745
2.42492e-009 0.000438357
2.44159e-009 -0.00184043
2.45826e-009 -0.00311793
2.47492e-009 0.00722292
2.49159e-009 0.0180644
2.50826e-009 0.00335589
