LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:59 0                 
Time Ampl
-1.36013e-009 0.000334776
-1.34346e-009 0.00197481
-1.3268e-009 0.00035204
-1.31013e-009 -0.00524134
-1.29346e-009 -0.000183129
-1.2768e-009 0.0114697
-1.26013e-009 0.00948444
-1.24346e-009 -0.00194401
-1.2268e-009 -0.00208212
-1.21013e-009 0.00692944
-1.19346e-009 0.00941539
-1.1768e-009 0.00558288
-1.16013e-009 0.00181944
-1.14346e-009 -0.00330783
-1.1268e-009 -0.0069159
-1.11013e-009 -0.00377394
-1.09346e-009 -0.00171958
-1.0768e-009 -0.00743381
-1.06013e-009 -0.0106276
-1.04346e-009 -0.00598367
-1.0268e-009 -0.00344593
-1.01013e-009 -0.00227201
-9.93463e-010 0.00565194
-9.76796e-010 0.00749913
-9.6013e-010 -0.00720938
-9.43463e-010 -0.0137695
-9.26796e-010 0.00463339
-9.1013e-010 0.0173739
-8.93463e-010 0.00168133
-8.76796e-010 -0.0136314
-8.6013e-010 -0.00275539
-8.43463e-010 0.0149915
-8.26796e-010 0.0158547
-8.1013e-010 0.00366663
-7.93463e-010 -0.00746833
-7.76796e-010 -0.00767549
-7.6013e-010 0.0022165
-7.43463e-010 0.00589363
-7.26796e-010 -0.00456806
-7.1013e-010 -0.0100406
-6.93463e-010 0.0027344
-6.76796e-010 0.0159583
-6.6013e-010 0.0128508
-6.43463e-010 0.00173312
-6.26796e-010 -0.00537945
-6.1013e-010 -0.00736475
-5.93463e-010 -0.00479249
-5.76796e-010 0.00192302
-5.6013e-010 0.00722292
-5.43463e-010 0.00396011
-5.26796e-010 -0.00705401
-5.1013e-010 -0.0131998
-4.93463e-010 -0.00539671
-4.76796e-010 0.00442623
-4.6013e-010 0.00138785
-4.43463e-010 -0.00527587
-4.26796e-010 -0.00139158
-4.1013e-010 0.006049
-3.93463e-010 0.00805157
-3.76796e-010 0.00832778
-3.6013e-010 0.00589363
-3.43463e-010 -0.00208212
-3.26796e-010 -0.00624262
-3.1013e-010 -0.00330783
-2.93463e-010 -0.00301435
-2.76796e-010 -0.00434364
-2.6013e-010 -0.000183129
-2.43463e-010 0.00358032
-2.26796e-010 0.00416728
-2.1013e-010 0.00760272
-1.93463e-010 0.00755093
-1.76796e-010 0.000524675
-1.6013e-010 0.00249272
-1.43463e-010 0.0119531
-1.26796e-010 0.00629069
-1.1013e-010 -0.00643252
-9.34628e-011 -0.00178864
-7.67962e-011 0.00736103
-6.01295e-011 0.00294157
-4.34628e-011 0.0022165
-2.67962e-011 0.0119704
-1.01295e-011 0.0123847
6.53716e-012 0.0093118
2.32038e-011 0.0244001
3.98705e-011 0.046342
5.65372e-011 0.0575115
7.32038e-011 0.0678524
8.98705e-011 0.0860136
1.06537e-010 0.109406
1.23204e-010 0.140238
1.3987e-010 0.168585
1.56537e-010 0.177786
1.73204e-010 0.183915
1.8987e-010 0.209137
2.06537e-010 0.233668
2.23204e-010 0.237933
2.3987e-010 0.241195
2.56537e-010 0.251139
2.73204e-010 0.24741
2.8987e-010 0.233962
3.06537e-010 0.230613
3.23204e-010 0.226539
3.3987e-010 0.206996
3.56537e-010 0.186625
3.73204e-010 0.174127
3.8987e-010 0.156759
4.06537e-010 0.135284
4.23204e-010 0.122474
4.3987e-010 0.112807
4.56537e-010 0.0950769
4.73204e-010 0.0770193
4.8987e-010 0.0691126
5.06537e-010 0.0635883
5.23204e-010 0.0498293
5.3987e-010 0.0369334
5.56537e-010 0.0400236
5.73204e-010 0.0483619
5.8987e-010 0.0377275
6.06537e-010 0.0161136
6.23204e-010 0.0141801
6.3987e-010 0.0289059
6.56537e-010 0.0300798
6.73204e-010 0.0157684
6.8987e-010 0.00667049
7.06537e-010 0.0062389
7.23204e-010 0.00944991
7.3987e-010 0.0168214
7.56537e-010 0.0186168
7.73204e-010 0.0069467
7.8987e-010 -0.00299708
8.06537e-010 -0.000355764
8.23204e-010 0.00385653
8.3987e-010 0.00668775
8.56537e-010 0.0121085
8.73204e-010 0.00805157
8.8987e-010 -0.00449901
9.06537e-010 0.000282986
9.23204e-010 0.0181335
9.3987e-010 0.0158719
9.56537e-010 0.000248459
9.73204e-010 0.00226829
9.8987e-010 0.0121775
1.00654e-009 0.00875937
1.0232e-009 0.00345947
1.03987e-009 0.00123248
1.05654e-009 -0.00919468
1.0732e-009 -0.0111282
1.08987e-009 0.00927728
1.10654e-009 0.0181853
1.1232e-009 -0.00177137
1.13987e-009 -0.0111455
1.15654e-009 0.00589363
1.1732e-009 0.0136967
1.18987e-009 0.00149143
1.20654e-009 -0.00631168
1.2232e-009 -0.0052586
1.23987e-009 -0.00361857
1.25654e-009 0.000213932
1.2732e-009 -0.00132252
1.28987e-009 -0.0112836
1.30654e-009 -0.00757191
1.3232e-009 0.0117287
1.33987e-009 0.0154404
1.35654e-009 0.00316599
1.3732e-009 0.00245819
1.38987e-009 0.00454707
1.40654e-009 -0.00953995
1.4232e-009 -0.0168079
1.43987e-009 -0.00113262
1.45654e-009 0.00922549
1.4732e-009 0.000317513
1.48987e-009 -0.00579377
1.50654e-009 -0.00139158
1.5232e-009 0.00175038
1.53987e-009 0.00275167
1.55654e-009 0.00320052
1.5732e-009 -0.000959987
1.58987e-009 -0.00422279
1.60654e-009 -0.000511136
1.6232e-009 0.00249272
1.63987e-009 -0.0010981
1.65654e-009 -0.00596641
1.6732e-009 -0.00594914
1.68987e-009 0.000904472
1.70654e-009 0.00779261
1.7232e-009 0.00394285
1.73987e-009 -0.00377394
1.75654e-009 0.000628256
1.7732e-009 0.00936359
1.78987e-009 0.00722292
1.80654e-009 0.00233734
1.8232e-009 0.00157775
1.83987e-009 -0.0034632
1.85654e-009 -0.00606999
1.8732e-009 0.00397738
1.88987e-009 0.0100714
1.90654e-009 0.00211292
1.9232e-009 -0.00427458
1.93987e-009 -0.00693316
1.95654e-009 -0.0100924
1.9732e-009 0.00180218
1.98987e-009 0.0189966
2.00654e-009 0.0056692
2.0232e-009 -0.0178092
2.03987e-009 -0.00479249
2.05654e-009 0.0161999
2.0732e-009 0.00200934
2.08987e-009 -0.010265
2.10654e-009 0.0095017
2.1232e-009 0.0170976
2.13987e-009 -0.00424006
2.15654e-009 -0.0123194
2.1732e-009 -0.0010981
2.18987e-009 0.0025963
2.20654e-009 0.00427086
2.2232e-009 0.00963981
2.23987e-009 0.00181944
2.25654e-009 -0.0103341
2.2732e-009 -0.00588009
2.28987e-009 0.00307968
2.30654e-009 0.00475424
2.3232e-009 0.00810336
2.33987e-009 0.00787893
2.35654e-009 -0.000942724
2.3732e-009 0.000265722
2.38987e-009 0.0110899
2.40654e-009 0.00920822
2.4232e-009 0.00143964
2.43987e-009 0.00280346
2.45654e-009 0.000783628
2.4732e-009 -0.00408468
2.48987e-009 0.00421907
2.50654e-009 0.00824147
