LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:26 0                 
Time Ampl
-1.49339e-009 -0.000562926
-1.47672e-009 -0.00325603
-1.46006e-009 -0.00591462
-1.44339e-009 0.0022165
-1.42672e-009 0.00813788
-1.41006e-009 -0.00220296
-1.39339e-009 -0.0121813
-1.37672e-009 -0.0062081
-1.36006e-009 0.00480603
-1.34339e-009 0.00722292
-1.32672e-009 0.000162141
-1.31006e-009 -0.0090911
-1.29339e-009 -0.00972985
-1.27672e-009 -0.00158147
-1.26006e-009 0.00261356
-1.24339e-009 -0.000183129
-1.22672e-009 -0.00182316
-1.21006e-009 -0.00225475
-1.19339e-009 -0.00384299
-1.17672e-009 -0.00273813
-1.16006e-009 -0.000562926
-1.14339e-009 -0.000856406
-1.12672e-009 -0.00128799
-1.11006e-009 -0.00518955
-1.09339e-009 -0.0131998
-1.07672e-009 -0.0100061
-1.06006e-009 0.00302788
-1.04339e-009 0.000455621
-1.02672e-009 -0.0129581
-1.01006e-009 -0.00824519
-9.93391e-010 0.00394285
-9.76724e-010 -0.000493872
-9.60058e-010 -0.0028935
-9.43391e-010 0.0100196
-9.26724e-010 0.0120912
-9.10058e-010 0.00185397
-8.93391e-010 0.00620437
-8.76724e-010 0.0141629
-8.60058e-010 0.00382201
-8.43391e-010 -0.00451627
-8.26724e-010 0.00194028
-8.10058e-010 0.0013188
-7.93391e-010 -0.00570745
-7.76724e-010 -0.0012362
-7.60058e-010 0.00187123
-7.43391e-010 -0.00405016
-7.26724e-010 0.00252724
-7.10058e-010 0.015613
-6.93391e-010 0.00793072
-6.76724e-010 -0.00574198
-6.60058e-010 -0.00220296
-6.43391e-010 -0.000959987
-6.26724e-010 -0.0115253
-6.10058e-010 -0.00907384
-5.93391e-010 0.00347674
-5.76724e-010 0.00126701
-5.60058e-010 -0.00449901
-5.43391e-010 0.00252724
-5.26724e-010 0.00461613
-5.10058e-010 -0.00187495
-4.93391e-010 0.00563468
-4.76724e-010 0.0192729
-4.60058e-010 0.0132651
-4.43391e-010 -0.00168505
-4.26724e-010 -0.00389478
-4.10058e-010 0.00064552
-3.93391e-010 0.00432265
-3.76724e-010 0.00903559
-3.60058e-010 0.00611805
-3.43391e-010 -0.00539671
-3.26724e-010 -0.00663968
-3.10058e-010 0.00389106
-2.93391e-010 0.00729197
-2.76724e-010 0.00318326
-2.60058e-010 0.00173312
-2.43391e-010 -0.000597454
-2.26724e-010 -0.00211664
-2.10058e-010 0.00413275
-1.93391e-010 0.00497866
-1.76724e-010 -0.00589735
-1.60058e-010 -0.00534492
-1.43391e-010 0.00863853
-1.26724e-010 0.006049
-1.10058e-010 -0.00886668
-9.33912e-011 -0.00470617
-7.67245e-011 0.0075164
-6.00578e-011 0.00121522
-4.33912e-011 -0.00631168
-2.67245e-011 0.00382201
-1.00578e-011 0.0121603
6.60885e-012 0.0105202
2.32755e-011 0.0188067
3.99422e-011 0.0392985
5.66088e-011 0.0592897
7.32755e-011 0.0809554
8.99422e-011 0.106833
1.06609e-010 0.131537
1.23276e-010 0.158572
1.39942e-010 0.18887
1.56609e-010 0.21114
1.73276e-010 0.22571
1.89942e-010 0.243733
2.06609e-010 0.264639
2.23276e-010 0.283353
2.39942e-010 0.295368
2.56609e-010 0.290068
2.73276e-010 0.274997
2.89942e-010 0.274738
3.06609e-010 0.278122
3.23276e-010 0.254177
3.39942e-010 0.221808
3.56609e-010 0.213487
3.73276e-010 0.206651
3.89942e-010 0.179288
4.06609e-010 0.158917
4.23276e-010 0.154429
4.39942e-010 0.138391
4.56609e-010 0.114274
4.73276e-010 0.102587
4.89942e-010 0.0911409
5.06609e-010 0.0719266
5.23276e-010 0.0604809
5.39942e-010 0.0525224
5.56609e-010 0.0380038
5.73276e-010 0.0325658
5.89942e-010 0.0363465
6.06609e-010 0.0285606
6.23276e-010 0.0190312
6.39942e-010 0.0224666
6.56609e-010 0.0191865
6.73276e-010 0.0080343
6.89942e-010 0.0151814
7.06609e-010 0.0256086
7.23276e-010 0.0122639
7.39942e-010 0.00233734
7.56609e-010 0.0150606
7.73276e-010 0.016597
7.89942e-010 0.000714574
8.06609e-010 0.00135332
8.23276e-010 0.0125228
8.39942e-010 0.00737829
8.56609e-010 -0.00125347
8.73276e-010 0.00143964
8.89942e-010 0.00518582
9.06609e-010 0.0114525
9.23276e-010 0.0210165
9.39942e-010 0.0146808
9.56609e-010 -0.000528399
9.73276e-010 0.00228555
9.89942e-010 0.00886295
1.00661e-009 -0.00291076
1.02328e-009 -0.00981617
1.03994e-009 0.00102532
1.05661e-009 0.00226829
1.07328e-009 -0.0071058
1.08994e-009 -0.000942724
1.10661e-009 0.00991603
1.12328e-009 0.000921736
1.13994e-009 -0.0132343
1.15661e-009 -0.00976438
1.17328e-009 0.00470245
1.18994e-009 0.0117114
1.20661e-009 0.00268261
1.22328e-009 -0.0103686
1.23994e-009 -0.00432637
1.25661e-009 0.0139039
1.27328e-009 0.0125056
1.28994e-009 -0.00413647
1.30661e-009 -0.00567293
1.32328e-009 0.00268261
1.33994e-009 0.00287251
1.35661e-009 0.00480603
1.37328e-009 0.00832778
1.38994e-009 -0.00310066
1.40661e-009 -0.0120432
1.42328e-009 0.00266535
1.43994e-009 0.0138866
1.45661e-009 0.00266535
1.47328e-009 -0.00316972
1.48994e-009 0.00513403
1.50661e-009 0.00546204
1.52328e-009 0.00309694
1.53994e-009 0.0110899
1.55661e-009 0.0116424
1.57328e-009 -0.000183129
1.58994e-009 -0.00330783
1.60661e-009 0.000386567
1.62328e-009 -0.000752825
1.63994e-009 0.00404643
1.65661e-009 0.0110382
1.67328e-009 0.00180218
1.68994e-009 -0.00529313
1.70661e-009 0.00791346
1.72328e-009 0.00920822
1.73994e-009 -0.0132516
1.75661e-009 -0.0157376
1.77328e-009 0.00705028
1.78994e-009 0.00844863
1.80661e-009 -0.0111455
1.82328e-009 -0.0123366
1.83994e-009 -0.000269447
1.85661e-009 0.000973526
1.87328e-009 0.000213932
1.88994e-009 0.00332136
1.90661e-009 -0.0019958
1.92328e-009 -0.00757191
1.93994e-009 0.000869945
1.95661e-009 0.0100196
1.97328e-009 0.00656691
1.98994e-009 -0.0014261
2.00661e-009 -0.0065361
2.02328e-009 -0.0063462
2.03994e-009 0.0011289
2.05661e-009 0.00584184
2.07328e-009 -0.000511136
2.08994e-009 -0.00677779
2.10661e-009 -0.00658789
2.12328e-009 -0.00589735
2.13994e-009 0.000766364
2.15661e-009 0.0119876
2.17328e-009 0.00456434
2.18994e-009 -0.015306
2.20661e-009 -0.00905658
2.22328e-009 0.0154749
2.23994e-009 0.0130753
2.25661e-009 -0.0089012
2.27328e-009 -0.00933279
2.28994e-009 0.00492687
2.30661e-009 0.0045816
2.32328e-009 -0.00342867
2.33994e-009 -0.0030834
2.35661e-009 -0.000839143
2.37328e-009 -0.00254823
2.38994e-009 -0.00323877
2.40661e-009 -0.00135705
2.42328e-009 -0.000252183
2.43994e-009 -0.00429185
2.45661e-009 -0.00990249
2.47328e-009 -0.00235833
2.48994e-009 0.0151641
2.50661e-009 0.0154921
