LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:29 0                 
Time Ampl
6.90336e-010 0.0112971
7.07003e-010 0.00461613
7.2367e-010 0.00237187
7.40336e-010 0.00875937
7.57003e-010 0.0027344
7.7367e-010 -0.0107829
7.90336e-010 -0.00418826
8.07003e-010 0.00960528
8.2367e-010 0.00361484
8.40336e-010 -0.00322151
8.57003e-010 0.00791346
8.7367e-010 0.0134205
8.90336e-010 0.00380474
9.07003e-010 -0.000373028
9.2367e-010 -0.00121894
9.40336e-010 -0.00922921
9.57003e-010 -0.00720938
9.7367e-010 0.00699849
9.90336e-010 0.0067568
1.007e-009 -0.0043609
1.02367e-009 -0.000839143
1.04034e-009 0.00689491
1.057e-009 0.00133606
1.07367e-009 -0.000735562
1.09034e-009 0.00717113
1.107e-009 0.00389106
1.12367e-009 -0.00703674
1.14034e-009 -0.00242739
1.157e-009 0.00960528
1.17367e-009 0.00779261
1.19034e-009 -0.00204759
1.207e-009 -0.00575924
1.22367e-009 -0.00228928
1.24034e-009 0.00461613
1.257e-009 0.00591089
1.27367e-009 -0.00505144
1.29034e-009 -0.0127682
1.307e-009 -0.00196127
1.32367e-009 0.0107792
1.34034e-009 0.00701576
1.357e-009 -0.00140884
1.37367e-009 -0.00182316
1.39034e-009 -0.00152968
1.407e-009 -0.00363583
1.42367e-009 -0.00280718
1.44034e-009 -0.00268634
1.457e-009 -0.00650158
1.47367e-009 -0.0069159
1.49034e-009 -0.00168505
1.507e-009 0.00194028
1.52367e-009 0.00149143
1.54034e-009 0.000231195
1.557e-009 0.000610993
1.57367e-009 0.00358032
1.59034e-009 0.00579005
1.607e-009 0.00333863
1.62367e-009 0.000576465
1.64034e-009 0.00166407
1.657e-009 0.00235461
1.67367e-009 0.00295883
1.69034e-009 0.00786167
1.707e-009 0.0091737
1.72367e-009 0.00147417
1.74034e-009 -0.000942724
1.757e-009 0.00698123
1.77367e-009 0.00691218
1.79034e-009 -0.00356678
1.807e-009 -0.0049306
1.82367e-009 0.00169859
1.84034e-009 -0.000269447
1.857e-009 -0.00427458
1.87367e-009 0.00168133
1.89034e-009 0.00449528
1.907e-009 -0.00555208
1.92367e-009 -0.0112836
1.94034e-009 -0.00151242
1.957e-009 0.00858674
1.97367e-009 0.00494413
1.99034e-009 -0.00424006
2.007e-009 -0.0036531
2.02367e-009 0.00530667
2.04034e-009 0.00673954
2.057e-009 -0.000787352
2.07367e-009 0.0014569
2.09034e-009 0.0149742
2.107e-009 0.0161482
2.12367e-009 0.00337315
2.14034e-009 0.00176765
2.157e-009 0.0101577
2.17367e-009 0.00471971
2.19034e-009 -0.00679506
2.207e-009 -0.000752825
2.22367e-009 0.0104339
2.24034e-009 0.00482329
2.257e-009 -0.00246191
2.27367e-009 0.00692944
2.29034e-009 0.014629
2.307e-009 0.00233734
2.32367e-009 -0.0116979
2.34034e-009 -0.00696769
2.357e-009 0.00397738
2.37367e-009 0.00130153
2.39034e-009 -0.00745107
2.407e-009 -0.00408468
2.42367e-009 0.00649785
2.44034e-009 0.00677407
2.457e-009 -0.000839143
2.47367e-009 -0.00171958
2.49034e-009 0.00149143
2.507e-009 -0.001616
