LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:26 0                 
Time Ampl
2.0815e-010 0.17537
2.24817e-010 0.180393
2.41483e-010 0.188887
2.5815e-010 0.191476
2.74817e-010 0.182189
2.91483e-010 0.165305
3.0815e-010 0.153048
3.24817e-010 0.1454
3.41483e-010 0.132159
3.5815e-010 0.117312
3.74817e-010 0.110959
3.91483e-010 0.106264
4.0815e-010 0.0937131
4.24817e-010 0.0791082
4.41483e-010 0.0685257
4.5815e-010 0.0592034
4.74817e-010 0.0494667
4.91483e-010 0.0386598
5.0815e-010 0.0272659
5.24817e-010 0.02295
5.41483e-010 0.0264027
5.5815e-010 0.0235197
5.74817e-010 0.0130925
5.91483e-010 0.0126955
6.0815e-010 0.0212236
6.24817e-010 0.0191175
6.41483e-010 0.00872484
6.5815e-010 0.00606626
6.74817e-010 0.00613532
6.91483e-010 0.00175038
7.0815e-010 0.00478876
7.24817e-010 0.0140938
7.41483e-010 0.00960528
7.5815e-010 -0.00294529
7.74817e-010 7.58236e-005
7.91483e-010 0.00996782
8.0815e-010 0.00542751
8.24817e-010 -0.00152968
8.41483e-010 0.00314873
8.5815e-010 0.00238913
8.74817e-010 -0.00960901
8.91483e-010 -0.0119741
9.0815e-010 -0.00598367
9.24817e-010 -0.0100924
9.41483e-010 -0.0113354
9.5815e-010 0.00603174
9.74817e-010 0.0165625
9.91483e-010 0.00268261
1.00815e-009 -0.0074856
1.02482e-009 0.00140511
1.04148e-009 0.00616984
1.05815e-009 0.000334776
1.07482e-009 0.00200934
1.09148e-009 0.00768903
1.10815e-009 0.00263082
1.12482e-009 -0.00401563
1.14148e-009 -0.00163326
1.15815e-009 -0.000442082
1.17482e-009 -0.00501691
1.19148e-009 -0.00334235
1.20815e-009 0.00696397
1.22482e-009 0.0126782
1.24148e-009 0.00744734
1.25815e-009 0.000455621
1.27482e-009 0.00159501
1.29148e-009 0.00739555
1.30815e-009 0.00787893
1.32482e-009 0.00263082
1.34148e-009 -0.0014261
1.35815e-009 -0.00208212
1.37482e-009 0.00111163
1.39148e-009 0.00786167
1.40815e-009 0.00920822
1.42482e-009 -0.000821879
1.44148e-009 -0.0107311
1.45815e-009 -0.0105067
1.47482e-009 -0.00550029
1.49148e-009 -0.000252183
1.50815e-009 0.00397738
1.52482e-009 0.00173312
1.54148e-009 -0.00135705
1.55815e-009 0.00594542
1.57482e-009 0.0117978
1.59148e-009 0.00295883
1.60815e-009 -0.00320424
1.62482e-009 0.00320052
1.64148e-009 0.00337315
1.65815e-009 -0.00165053
1.67482e-009 0.00591089
1.69148e-009 0.0105375
1.70815e-009 -0.00254823
1.72482e-009 -0.00588009
1.74148e-009 0.00967434
1.75815e-009 0.0109691
1.77482e-009 -0.00399837
1.79148e-009 -0.00489607
1.80815e-009 0.00359758
1.82482e-009 0.00166407
1.84148e-009 -0.00196127
1.85815e-009 -0.00209938
1.87482e-009 -0.0069159
1.89148e-009 -0.00669147
1.90815e-009 0.00325231
1.92482e-009 0.00544478
1.94148e-009 0.00250998
1.95815e-009 0.00926001
1.97482e-009 0.0110036
1.99148e-009 0.000576465
2.00815e-009 0.00099079
2.02482e-009 0.00627343
2.04148e-009 -0.00895299
2.05815e-009 -0.0217107
2.07482e-009 -0.00556935
2.09148e-009 0.00865579
2.10815e-009 0.00168133
2.12482e-009 0.00299336
2.14148e-009 0.0149915
2.15815e-009 0.00913917
2.17482e-009 -0.00491333
2.19148e-009 -0.00408468
2.20815e-009 -0.000424818
2.22482e-009 -0.00244465
2.24148e-009 0.00430538
2.25815e-009 0.0155439
2.27482e-009 0.0128163
2.29148e-009 -0.00102904
2.30815e-009 -0.0100233
2.32482e-009 -0.0050687
2.34148e-009 0.00894927
2.35815e-009 0.012402
2.37482e-009 0.000455621
2.39148e-009 -0.0037912
2.40815e-009 0.0027862
2.42482e-009 -0.00201306
2.44148e-009 -0.00741654
2.45815e-009 0.00765451
2.47482e-009 0.0144909
2.49148e-009 -0.00658789
2.50815e-009 -0.014132
