LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:19 0                 
Time Ampl
-9.61061e-010 0.000731837
-9.44395e-010 0.00473697
-9.27728e-010 -0.000683771
-9.11061e-010 -0.0054485
-8.94395e-010 0.0045816
-8.77728e-010 0.013058
-8.61061e-010 0.00452981
-8.44395e-010 -0.00422279
-8.27728e-010 -0.00498239
-8.11061e-010 -0.00959174
-7.94395e-010 -0.0085732
-7.77728e-010 0.00829326
-7.61061e-010 0.0150088
-7.44395e-010 -0.00114989
-7.27728e-010 -0.0114044
-7.11061e-010 -0.00477522
-6.94395e-010 -0.000114075
-6.77728e-010 0.00156049
-6.61061e-010 0.00459886
-6.44395e-010 -0.00368762
-6.27728e-010 -0.0153232
-6.11061e-010 -0.00543124
-5.94395e-010 0.0128163
-5.77728e-010 0.0100023
-5.61061e-010 -0.00415374
-5.44395e-010 -0.00836604
-5.27728e-010 -0.00755465
-5.11061e-010 -0.00743381
-4.94395e-010 -0.0032733
-4.77728e-010 0.000421094
-4.61061e-010 0.000800891
-4.44395e-010 0.00546204
-4.27728e-010 0.0101232
-4.11061e-010 0.00425359
-3.94395e-010 -0.00391205
-3.77728e-010 -0.00406742
-3.61061e-010 -0.00334235
-3.44395e-010 -0.00531039
-3.27728e-010 -0.00228928
-3.11061e-010 0.00390832
-2.94395e-010 0.0049614
-2.77728e-010 0.00242366
-2.61061e-010 0.00111163
-2.44395e-010 0.00123248
-2.27728e-010 0.00256177
-2.11061e-010 0.00244093
-1.94395e-010 -0.00239286
-1.77728e-010 -0.00515502
-1.61061e-010 0.00207839
-1.44395e-010 0.0110899
-1.27728e-010 0.00905285
-1.11061e-010 6.76951e-006
-9.43947e-011 -0.00152968
-7.77281e-011 0.00806883
-6.10614e-011 0.0160618
-4.43947e-011 0.00927728
-2.77281e-011 -0.00615631
-1.10614e-011 -0.010524
5.60526e-012 0.00104258
2.22719e-011 0.0143873
3.89386e-011 0.0239167
5.56053e-011 0.0393158
7.22719e-011 0.0642961
8.89386e-011 0.0931262
1.05605e-010 0.125374
1.22272e-010 0.164701
1.38939e-010 0.209344
1.55605e-010 0.255213
1.72272e-010 0.301186
1.88939e-010 0.346399
2.05605e-010 0.387245
2.22272e-010 0.419286
2.38939e-010 0.442712
2.55605e-010 0.461426
2.72272e-010 0.472768
2.88939e-010 0.469229
3.05605e-010 0.456178
3.22272e-010 0.446459
3.38939e-010 0.435859
3.55605e-010 0.413071
3.72272e-010 0.384966
3.88939e-010 0.359865
4.05605e-010 0.329239
4.22272e-010 0.294332
4.38939e-010 0.271907
4.55605e-010 0.256646
4.72272e-010 0.227816
4.88939e-010 0.192098
5.05605e-010 0.167446
5.22272e-010 0.147023
5.38939e-010 0.123199
5.55605e-010 0.106557
5.72272e-010 0.095474
5.88939e-010 0.0788147
6.05605e-010 0.0660052
6.22272e-010 0.063243
6.38939e-010 0.052367
6.55605e-010 0.0339468
6.72272e-010 0.0328765
6.88939e-010 0.0428721
7.05605e-010 0.0366399
7.22272e-010 0.0220178
7.38939e-010 0.0193246
7.55605e-010 0.0182888
7.72272e-010 0.0111763
7.88939e-010 0.0127645
8.05605e-010 0.0201015
8.22272e-010 0.014698
8.38939e-010 0.00328684
8.55605e-010 0.00249272
8.72272e-010 0.00777535
8.88939e-010 0.0118668
9.05605e-010 0.0155267
9.22272e-010 0.0124365
9.38939e-010 0.00188849
9.55605e-010 -0.000459345
9.72272e-010 0.00850042
9.88939e-010 0.0131443
1.00561e-009 0.00998508
1.02227e-009 0.00753366
1.03894e-009 0.00532393
1.05561e-009 0.00180218
1.07227e-009 0.00238913
1.08894e-009 0.00646332
1.10561e-009 0.00786167
1.12227e-009 0.00573826
1.13894e-009 0.00361484
1.15561e-009 0.00667049
1.17227e-009 0.0145944
1.18894e-009 0.0130235
1.20561e-009 -0.00296256
1.22227e-009 -0.00912563
1.23894e-009 0.00632522
1.25561e-009 0.0144391
1.27227e-009 -0.000942724
1.28894e-009 -0.0120604
1.30561e-009 -0.0012362
1.32227e-009 0.0119704
1.33894e-009 0.0113316
1.35561e-009 0.00283799
1.37227e-009 -0.00275539
1.38894e-009 0.000369303
1.40561e-009 0.00522035
1.42227e-009 -0.00151242
1.43894e-009 -0.0110074
1.45561e-009 -0.00437816
1.47227e-009 0.00634248
1.48894e-009 0.00213018
1.50561e-009 -0.00260002
1.52227e-009 0.00371843
1.53894e-009 0.00394285
1.55561e-009 -0.0018059
1.57227e-009 0.00549657
1.58894e-009 0.01437
1.60561e-009 0.00508224
1.62227e-009 -0.00600093
1.63894e-009 -0.00287624
1.65561e-009 0.00235461
1.67227e-009 0.00649785
1.68894e-009 0.0163208
1.70561e-009 0.0184787
1.72227e-009 0.00554836
1.73894e-009 -0.0019958
1.75561e-009 0.00511677
1.77227e-009 0.0108655
1.78894e-009 0.00629069
1.80561e-009 -0.00301435
1.82227e-009 -0.00752012
1.83894e-009 0.000559202
1.85561e-009 0.0089838
1.87227e-009 -0.00215117
1.88894e-009 -0.0152714
1.90561e-009 -0.00211664
1.92227e-009 0.014957
1.93894e-009 0.00651511
1.95561e-009 -0.00318698
1.97227e-009 0.00601447
1.98894e-009 0.00832778
2.00561e-009 -0.0018059
2.02227e-009 0.000938999
2.03894e-009 0.0082242
2.05561e-009 0.000662783
2.07227e-009 -0.00175411
2.08894e-009 0.00951897
2.10561e-009 0.00546204
2.12227e-009 -0.0111973
2.13894e-009 -0.00606999
2.15561e-009 0.0130407
2.17227e-009 0.0146808
2.18894e-009 0.00575552
2.20561e-009 0.00518582
2.22227e-009 0.00748187
2.23894e-009 0.0075164
2.25561e-009 0.00756819
2.27227e-009 0.00347674
2.28894e-009 0.000680047
2.30561e-009 0.00891474
2.32227e-009 0.0130753
2.33894e-009 0.00118069
2.35561e-009 -0.00363583
2.37227e-009 0.00846589
2.38894e-009 0.00903559
2.40561e-009 -0.00689864
2.42227e-009 -0.00812435
2.43894e-009 0.00679133
2.45561e-009 0.00862126
2.47227e-009 -0.0028935
2.48894e-009 -0.00606999
2.50561e-009 -0.000804616
