LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:10 0                 
Time Ampl
-1.26665e-009 0.000472884
-1.24999e-009 0.00485782
-1.23332e-009 -0.00786539
-1.21665e-009 -0.00924647
-1.19999e-009 0.00123248
-1.18332e-009 0.00280346
-1.16665e-009 0.00749913
-1.14999e-009 0.0216725
-1.13332e-009 0.0157511
-1.11665e-009 -0.00752012
-1.09999e-009 -0.0081934
-1.08332e-009 0.00787893
-1.06665e-009 0.00558288
-1.04999e-009 -0.0037912
-1.03332e-009 0.00318326
-1.01665e-009 0.0103821
-9.99986e-010 0.00680859
-9.83319e-010 0.00743008
-9.66653e-010 0.00986424
-9.49986e-010 0.00285525
-9.33319e-010 -0.00196127
-9.16653e-010 0.00249272
-8.99986e-010 0.00489234
-8.83319e-010 0.00352853
-8.66653e-010 0.000162141
-8.49986e-010 -0.00972985
-8.33319e-010 -0.0117842
-8.16653e-010 0.00720566
-7.99986e-010 0.0192211
-7.83319e-010 0.00290704
-7.66653e-010 -0.0118878
-7.49986e-010 -0.0056384
-7.33319e-010 -0.00189222
-7.16653e-010 -0.00684685
-6.99986e-010 -0.00296256
-6.83319e-010 0.00180218
-6.66653e-010 -0.00468891
-6.49986e-010 -0.00679506
-6.33319e-010 0.000887209
-6.16653e-010 0.00283799
-5.99986e-010 0.00154322
-5.83319e-010 0.00708481
-5.66653e-010 0.00957076
-5.49986e-010 0.00404643
-5.33319e-010 0.00118069
-5.16653e-010 0.00156049
-4.99986e-010 0.00123248
-4.83319e-010 0.00478876
-4.66653e-010 0.008604
-4.49986e-010 0.00691218
-4.33319e-010 0.00749913
-4.16653e-010 0.00865579
-3.99986e-010 6.76951e-006
-3.83319e-010 -0.00399837
-3.66653e-010 0.00798251
-3.49986e-010 0.00924275
-3.33319e-010 -0.00986796
-3.16653e-010 -0.0166525
-2.99986e-010 -0.00698495
-2.83319e-010 -0.0090911
-2.66653e-010 -0.0139767
-2.49986e-010 -0.0012362
-2.33319e-010 0.00589363
-2.16653e-010 -0.0056384
-1.99986e-010 -0.00688137
-1.83319e-010 0.00573826
-1.66653e-010 0.00561741
-1.49986e-010 -0.00156421
-1.33319e-010 0.000524675
-1.16653e-010 -0.00146063
-9.99861e-011 -0.00953995
-8.33195e-011 -0.00446448
-6.66528e-011 0.00546204
-4.99861e-011 0.0036839
-3.33195e-011 0.00653238
-1.66528e-011 0.0224839
1.38668e-014 0.0302524
1.66805e-011 0.0295619
3.33472e-011 0.0402653
5.00139e-011 0.0565448
6.66805e-011 0.0674726
8.33472e-011 0.0847188
1.00014e-010 0.107852
1.16681e-010 0.121145
1.33347e-010 0.133903
1.50014e-010 0.160368
1.66681e-010 0.181792
1.83347e-010 0.182154
2.00014e-010 0.179478
2.16681e-010 0.187454
2.33347e-010 0.194998
2.50014e-010 0.194895
2.66681e-010 0.189422
2.83347e-010 0.176716
3.00014e-010 0.161248
3.16681e-010 0.155482
3.33347e-010 0.156846
3.50014e-010 0.14975
3.66681e-010 0.130709
3.83347e-010 0.10906
4.00014e-010 0.0918659
4.16681e-010 0.0837521
4.33347e-010 0.0839938
4.50014e-010 0.078176
4.66681e-010 0.0571663
4.83347e-010 0.0391777
5.00014e-010 0.0412666
5.16681e-010 0.0445121
5.33347e-010 0.0287678
5.50014e-010 0.0139039
5.66681e-010 0.0192556
5.83347e-010 0.0240203
6.00014e-010 0.0140247
6.16681e-010 0.0112281
6.33347e-010 0.0210337
6.50014e-010 0.0205849
6.66681e-010 0.0125919
6.83347e-010 0.0143528
7.00014e-010 0.0118668
7.16681e-010 -0.00316972
7.33347e-010 -0.00401563
7.50014e-010 0.0107274
7.66681e-010 0.00844863
7.83347e-010 -0.00546576
8.00014e-010 -0.00175411
8.16681e-010 0.00653238
8.33347e-010 0.00104258
8.50014e-010 0.00102532
8.66681e-010 0.00825873
8.83347e-010 -0.0014261
9.00014e-010 -0.0132343
9.16681e-010 -0.000683771
9.33347e-010 0.0125228
9.50014e-010 0.00575552
9.66681e-010 0.00354579
9.83347e-010 0.010572
1.00001e-009 0.003494
1.01668e-009 -0.00475796
1.03335e-009 0.00544478
1.05001e-009 0.00875937
1.06668e-009 -0.00613904
1.08335e-009 -0.00755465
1.10001e-009 0.00611805
1.11668e-009 0.00470245
1.13335e-009 -0.00380847
1.15001e-009 0.0016468
1.16668e-009 0.00318326
1.18335e-009 -0.00971259
1.20001e-009 -0.0118533
1.21668e-009 0.000731837
1.23335e-009 0.00316599
1.25001e-009 -0.00449901
1.26668e-009 -0.00325603
1.28335e-009 0.0049614
1.30001e-009 0.00701576
1.31668e-009 0.00199207
1.33335e-009 -0.0023238
1.35001e-009 0.00147417
1.36668e-009 0.010572
1.38335e-009 0.0119013
1.40001e-009 0.00423633
1.41668e-009 -9.68116e-005
1.43335e-009 -0.00102904
1.45001e-009 -0.00410195
1.46668e-009 -0.000839143
1.48335e-009 0.0082242
1.50001e-009 0.00516856
1.51668e-009 -0.00648431
1.53335e-009 -0.00472343
1.55001e-009 0.00568647
1.56668e-009 0.00560015
1.58335e-009 0.000938999
1.60001e-009 0.00321778
1.61668e-009 0.00544478
1.63335e-009 0.00318326
1.65001e-009 0.00157775
1.66668e-009 -0.000407555
1.68335e-009 -0.00380847
1.70001e-009 -0.00499965
1.71668e-009 -0.00743381
1.73335e-009 -0.011577
1.75001e-009 -0.00662242
1.76668e-009 0.00525488
1.78335e-009 0.00782714
1.80001e-009 0.00166407
1.81668e-009 -0.00149516
1.83335e-009 -0.00329056
1.85001e-009 -0.00606999
1.86668e-009 -0.00418826
1.88335e-009 -0.00121894
1.90001e-009 -0.00220296
1.91668e-009 0.00035204
1.93335e-009 0.0058591
1.95001e-009 0.00399464
1.96668e-009 0.00219924
1.98335e-009 0.0101405
2.00001e-009 0.0119013
2.01668e-009 -0.0025137
2.03335e-009 -0.0132171
2.05001e-009 -0.00812435
2.06668e-009 0.000852682
2.08335e-009 0.00620437
2.10001e-009 0.00758545
2.11668e-009 0.00142238
2.13335e-009 -0.00570745
2.15001e-009 -0.00230654
2.16668e-009 0.00478876
2.18335e-009 0.00466792
2.20001e-009 0.00176765
2.21668e-009 0.000144878
2.23335e-009 -0.00185769
2.25001e-009 0.000231195
2.26668e-009 0.00499593
2.28335e-009 0.00216471
2.30001e-009 -0.00363583
2.31668e-009 -0.00114989
2.33335e-009 0.00223376
2.35001e-009 -0.000493872
2.36668e-009 -0.00213391
2.38335e-009 -0.00458533
2.40001e-009 -0.0104894
2.41668e-009 -0.00372215
2.43335e-009 0.0130753
2.45001e-009 0.00960528
2.46668e-009 -0.00860772
2.48335e-009 -0.00532766
2.50001e-009 0.0106584
