LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:08 0                 
Time Ampl
1.05998e-009 0.00233734
1.07664e-009 -0.00852141
1.09331e-009 -0.00878036
1.10998e-009 -0.000804616
1.12664e-009 0.0110382
1.14331e-009 0.0174084
1.15998e-009 0.0110209
1.17664e-009 0.000231195
1.19331e-009 -0.00196127
1.20998e-009 0.00187123
1.22664e-009 0.00035204
1.24331e-009 -0.00593188
1.25998e-009 -0.00486154
1.27664e-009 0.00667049
1.29331e-009 0.0145944
1.30998e-009 0.00893201
1.32664e-009 0.00100805
1.34331e-009 0.00173312
1.35998e-009 0.00190576
1.37664e-009 -0.00420553
1.39331e-009 -0.00465438
1.40998e-009 0.00209565
1.42664e-009 0.0038738
1.44331e-009 0.00358032
1.45998e-009 0.00730924
1.47664e-009 0.00275167
1.49331e-009 -0.00936732
1.50998e-009 -0.00619083
1.52664e-009 0.00884569
1.54331e-009 0.0107792
1.55998e-009 0.00653238
1.57664e-009 0.0137313
1.59331e-009 0.0173566
1.60998e-009 0.00938086
1.62664e-009 0.0112108
1.64331e-009 0.0190139
1.65998e-009 0.00684312
1.67664e-009 -0.0114562
1.69331e-009 -0.00698495
1.70998e-009 0.00579005
1.72664e-009 0.00294157
1.74331e-009 -0.00684685
1.75998e-009 -0.0101787
1.77664e-009 -0.00453353
1.79331e-009 0.0110727
1.80998e-009 0.0209992
1.82664e-009 0.00630795
1.84331e-009 -0.0141148
1.85998e-009 -0.0118878
1.87664e-009 0.00137059
1.89331e-009 0.0054793
1.90998e-009 0.00497866
1.92664e-009 0.00149143
1.94331e-009 -0.00717485
1.95998e-009 -0.00615631
1.97664e-009 0.00646332
1.99331e-009 0.00874211
2.00998e-009 0.000783628
2.02664e-009 0.000162141
2.04331e-009 0.000248459
2.05998e-009 -0.00555208
2.07664e-009 -0.00125347
2.09331e-009 0.00965707
2.10998e-009 0.00563468
2.12664e-009 -0.00325603
2.14331e-009 0.0031142
2.15998e-009 0.0124365
2.17664e-009 0.0114007
2.19331e-009 0.00827599
2.20998e-009 0.00380474
2.22664e-009 -0.0045508
2.24331e-009 -0.00410195
2.25998e-009 0.00542751
2.27664e-009 0.00616984
2.29331e-009 -0.001616
2.30998e-009 -0.00411921
2.32664e-009 -0.00182316
2.34331e-009 0.000213932
2.35998e-009 -0.000131339
2.37664e-009 -0.00701948
2.39331e-009 -0.0109556
2.40998e-009 0.0014569
2.42664e-009 0.0133515
2.44331e-009 0.00580731
2.45998e-009 -0.00325603
2.47664e-009 -0.00106357
2.49331e-009 -0.00337688
2.50998e-009 -0.0065361
