LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:56 0                 
Time Ampl
-3.84466e-010 0.00269988
-3.678e-010 0.0049614
-3.51133e-010 -0.00220296
-3.34466e-010 -0.00667421
-3.178e-010 0.00297609
-3.01133e-010 0.0129889
-2.84466e-010 0.00743008
-2.678e-010 -0.00424006
-2.51133e-010 -0.00512049
-2.34466e-010 0.0027344
-2.178e-010 0.00575552
-2.01133e-010 -0.000373028
-1.84466e-010 -0.0058283
-1.678e-010 -0.00203033
-1.51133e-010 0.0020266
-1.34466e-010 -0.00531039
-1.178e-010 -0.0105758
-1.01133e-010 0.00323505
-8.44664e-011 0.0168905
-6.77998e-011 0.00687765
-5.11331e-011 -0.00562114
-3.44664e-011 0.00423633
-1.77998e-011 0.016597
-1.13309e-012 0.0148189
1.55336e-011 0.0203087
3.22002e-011 0.0402825
4.88669e-011 0.054922
6.55336e-011 0.067628
8.22002e-011 0.0921076
9.88669e-011 0.112945
1.15534e-010 0.121818
1.322e-010 0.138771
1.48867e-010 0.162215
1.65534e-010 0.171692
1.822e-010 0.178097
1.98867e-010 0.195637
2.15534e-010 0.203837
2.322e-010 0.195447
2.48867e-010 0.193237
2.65534e-010 0.194946
2.822e-010 0.181895
2.98867e-010 0.167687
3.15534e-010 0.166634
3.322e-010 0.160713
3.48867e-010 0.142793
3.65534e-010 0.128516
3.822e-010 0.117433
3.98867e-010 0.103122
4.15534e-010 0.0944382
4.322e-010 0.0881888
4.48867e-010 0.0714432
4.65534e-010 0.0550256
4.822e-010 0.0498811
4.98867e-010 0.0405415
5.15534e-010 0.0239513
5.322e-010 0.0194282
5.48867e-010 0.0244001
5.65534e-010 0.0209129
5.822e-010 0.0138521
5.98867e-010 0.0135759
6.15534e-010 0.0139384
6.322e-010 0.0129199
6.48867e-010 0.0148879
6.65534e-010 0.0135068
6.822e-010 0.00513403
6.98867e-010 -7.95481e-005
7.15534e-010 0.00333863
7.322e-010 0.00941539
7.48867e-010 0.0106411
7.65534e-010 0.00282072
7.822e-010 -0.00660516
7.98867e-010 -0.00339414
8.15534e-010 0.00772356
8.322e-010 0.0106066
8.48867e-010 0.00863853
8.65534e-010 0.0091737
8.822e-010 0.00238913
8.98867e-010 -0.00859046
9.15534e-010 -0.00427458
9.322e-010 0.00630795
9.48867e-010 -0.00058019
9.65534e-010 -0.0129236
9.822e-010 -0.00760644
9.98867e-010 0.00597995
1.01553e-009 0.0113662
1.0322e-009 0.00874211
1.04887e-009 -0.00087367
1.06553e-009 -0.00995428
1.0822e-009 -0.00152968
1.09887e-009 0.0153022
1.11553e-009 0.0119704
1.1322e-009 -0.00596641
1.14887e-009 -0.00903931
1.16553e-009 0.00252724
1.1822e-009 0.00812062
1.19887e-009 0.00396011
1.21553e-009 -0.00348046
1.2322e-009 -0.00976438
1.24887e-009 -0.00755465
1.26553e-009 0.00285525
1.2822e-009 0.0075164
1.29887e-009 0.00133606
1.31553e-009 -0.00403289
1.3322e-009 -0.00113262
1.34887e-009 0.00440897
1.36553e-009 0.0054793
1.3822e-009 0.0022165
1.39887e-009 0.000386567
1.41553e-009 0.00171586
1.4322e-009 0.00104258
1.44887e-009 -0.00118441
1.46553e-009 0.00194028
1.4822e-009 0.00665322
1.49887e-009 0.00413275
1.51553e-009 0.00035204
1.5322e-009 0.0036839
1.54887e-009 0.00622163
1.56553e-009 0.00133606
1.5822e-009 -0.0023756
1.59887e-009 0.000680047
1.61553e-009 0.00432265
1.6322e-009 0.00276893
1.64887e-009 -0.00399837
1.66553e-009 -0.010524
1.6822e-009 -0.00997154
1.69887e-009 -0.00586283
1.71553e-009 -0.006726
1.7322e-009 -0.00805529
1.74887e-009 -0.00411921
1.76553e-009 -0.00394658
1.7822e-009 -0.00879762
1.79887e-009 -0.00467164
1.81553e-009 0.00473697
1.8322e-009 0.0022165
1.84887e-009 -0.00465438
1.86553e-009 0.000749101
1.8822e-009 0.00884569
1.89887e-009 0.00722292
1.91553e-009 0.00452981
1.9322e-009 0.00454707
1.94887e-009 0.000472884
1.96553e-009 -0.000735562
1.9822e-009 0.00798251
1.99887e-009 0.0128681
2.01553e-009 0.00635974
2.0322e-009 0.0029243
2.04887e-009 0.00856947
2.06553e-009 0.0110382
2.0822e-009 0.00568647
2.09887e-009 4.12965e-005
2.11553e-009 -0.00159874
2.1322e-009 4.12965e-005
2.14887e-009 0.00211292
2.16553e-009 0.00040383
2.1822e-009 -0.00380847
2.19887e-009 -0.0043609
2.21553e-009 -0.000735562
2.2322e-009 0.00288978
2.24887e-009 0.00535846
2.26553e-009 0.00580731
2.2822e-009 0.00195755
2.29887e-009 -0.00292803
2.31553e-009 -0.000839143
2.3322e-009 0.00982971
2.34887e-009 0.0185823
2.36553e-009 0.0130407
2.3822e-009 -0.00178864
2.39887e-009 -0.0060182
2.41553e-009 0.00396011
2.4322e-009 0.00825873
2.44887e-009 -2.77575e-005
2.46553e-009 -0.00401563
2.4822e-009 0.00228555
2.49887e-009 0.00686038
2.51553e-009 0.00667049
