LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:12 0                 
Time Ampl
-9.62208e-010 -0.000804616
-9.45542e-010 0.0027862
-9.28875e-010 0.00456434
-9.12208e-010 -0.000165866
-8.95542e-010 -0.00714033
-8.78875e-010 -0.0085732
-8.62208e-010 -0.0030834
-8.45542e-010 0.00437444
-8.28875e-010 0.00649785
-8.12208e-010 -0.000839143
-7.95542e-010 -0.00871131
-7.78875e-010 -0.00275539
-7.62208e-010 0.0115215
-7.45542e-010 0.0132824
-7.28875e-010 0.00166407
-7.12208e-010 -0.00292803
-6.95542e-010 0.00396011
-6.78875e-010 0.00525488
-6.62208e-010 -0.00330783
-6.45542e-010 -0.00539671
-6.28875e-010 0.00301062
-6.12208e-010 0.00423633
-5.95542e-010 -0.00522408
-5.78875e-010 -0.00389478
-5.62208e-010 0.0110727
-5.45542e-010 0.0119876
-5.28875e-010 -0.0045508
-5.12208e-010 -0.00701948
-4.95542e-010 0.00625616
-4.78875e-010 0.00309694
-4.62208e-010 -0.0118705
-4.45542e-010 -0.00527587
-4.28875e-010 0.0130925
-4.12208e-010 0.0113662
-3.95542e-010 0.000369303
-3.78875e-010 0.00207839
-3.62208e-010 0.00285525
-3.45542e-010 -0.00610451
-3.28875e-010 -0.00603546
-3.12208e-010 0.00285525
-2.95542e-010 -0.000252183
-2.78875e-010 -0.00971259
-2.62208e-010 -0.00575924
-2.45542e-010 0.0053412
-2.28875e-010 0.00784441
-2.12208e-010 0.00396011
-1.95542e-010 0.000783628
-1.78875e-010 -0.00152968
-1.62208e-010 -0.00275539
-1.45542e-010 -0.00272087
-1.28875e-010 -0.0027036
-1.12208e-010 -0.00196127
-9.55417e-011 -0.00121894
-7.8875e-011 -0.00209938
-6.22084e-011 -0.000269447
-4.55417e-011 0.0069467
-2.8875e-011 0.0126782
-1.22084e-011 0.013973
4.45831e-012 0.0187204
2.1125e-011 0.0314091
3.77916e-011 0.0479303
5.44583e-011 0.0634502
7.1125e-011 0.0763806
8.77916e-011 0.0913135
1.04458e-010 0.115206
1.21125e-010 0.143415
1.37792e-010 0.164632
1.54458e-010 0.180462
1.71125e-010 0.198831
1.87792e-010 0.217959
2.04458e-010 0.23486
2.21125e-010 0.247704
2.37792e-010 0.247082
2.54458e-010 0.235188
2.71125e-010 0.233271
2.87792e-010 0.240626
3.04458e-010 0.230337
3.21125e-010 0.204459
3.37792e-010 0.191287
3.54458e-010 0.188404
3.71125e-010 0.175266
3.87792e-010 0.158054
4.04458e-010 0.146108
4.21125e-010 0.127532
4.37792e-010 0.102846
4.54458e-010 0.0898116
4.71125e-010 0.087222
4.87792e-010 0.080731
5.04458e-010 0.0682494
5.21125e-010 0.0525742
5.37792e-010 0.0390568
5.54458e-010 0.0377275
5.71125e-010 0.0405588
5.87792e-010 0.0294238
6.04458e-010 0.0168387
6.21125e-010 0.023278
6.37792e-010 0.0304078
6.54458e-010 0.0192729
6.71125e-010 0.0103304
6.87792e-010 0.014301
7.04458e-010 0.0106756
7.21125e-010 0.00105984
7.37792e-010 0.00592816
7.54458e-010 0.0137485
7.71125e-010 0.00523761
7.87792e-010 -0.00449901
8.04458e-010 -0.000459345
8.21125e-010 0.00518582
8.37792e-010 0.00449528
8.54458e-010 0.00245819
8.71125e-010 -0.00113262
8.87792e-010 -0.00242739
9.04458e-010 0.00606626
9.21125e-010 0.0129371
9.37792e-010 0.00485782
9.54458e-010 -0.00316972
9.71125e-010 0.00606626
9.87792e-010 0.0202223
1.00446e-009 0.0198598
1.02112e-009 0.00582457
1.03779e-009 -0.00796897
1.05446e-009 -0.00960901
1.07112e-009 -0.000666508
1.08779e-009 0.00314873
1.10446e-009 -0.00518955
1.12112e-009 -0.0126129
1.13779e-009 -0.0098507
1.15446e-009 -0.00430911
1.17112e-009 -0.00223749
1.18779e-009 -0.00187495
1.20446e-009 -0.00258276
1.22112e-009 -0.0030834
1.23779e-009 -0.000131339
1.25446e-009 0.0043917
1.27112e-009 0.00580731
1.28779e-009 0.00285525
1.30446e-009 -0.00282445
1.32112e-009 -0.00581103
1.33779e-009 -0.00120168
1.35446e-009 0.00418454
1.37112e-009 0.00149143
1.38779e-009 -0.00230654
1.40446e-009 0.00181944
1.42112e-009 0.00801704
1.43779e-009 0.0102613
1.45446e-009 0.00955349
1.47112e-009 0.00320052
1.48779e-009 -0.00517228
1.50446e-009 -0.000839143
1.52112e-009 0.0119704
1.53779e-009 0.0111245
1.55446e-009 -7.95481e-005
1.57112e-009 0.000956263
1.58779e-009 0.0109864
1.60446e-009 0.0115215
1.62112e-009 0.00473697
1.63779e-009 0.000938999
1.65446e-009 0.000213932
1.67112e-009 0.00297609
1.68779e-009 0.00777535
1.70446e-009 0.00577278
1.72112e-009 -2.77575e-005
1.73779e-009 0.0022165
1.75446e-009 0.00579005
1.77112e-009 -6.22846e-005
1.78779e-009 -0.00341141
1.80446e-009 0.00347674
1.82112e-009 0.00428812
1.83779e-009 -0.00505144
1.85446e-009 -0.00539671
1.87112e-009 0.00490961
1.88779e-009 0.00582457
1.90446e-009 -0.00567293
1.92112e-009 -0.0117669
1.93779e-009 -0.00386026
1.95446e-009 0.00708481
1.97112e-009 0.00691218
1.98779e-009 -0.00234107
2.00446e-009 -0.00386026
2.02112e-009 0.0069467
2.03779e-009 0.0135068
2.05446e-009 0.00843136
2.07112e-009 0.00440897
2.08779e-009 0.00584184
2.10446e-009 0.00504772
2.12112e-009 0.0045816
2.13779e-009 0.00820694
2.15446e-009 0.00651511
2.17112e-009 -0.000770089
2.18779e-009 0.00102532
2.20446e-009 0.00977792
2.22112e-009 0.00877663
2.23779e-009 0.000662783
2.25446e-009 -0.00116715
2.27112e-009 -0.00058019
2.28779e-009 -0.00442995
2.30446e-009 -0.00491333
2.32112e-009 0.000818155
2.33779e-009 0.00188849
2.35446e-009 -0.00386026
2.37112e-009 -0.0050687
2.38779e-009 0.00254451
2.40446e-009 0.00960528
2.42112e-009 0.00708481
2.43779e-009 -0.00192674
2.45446e-009 -0.00622536
2.47112e-009 -0.00334235
2.48779e-009 -0.00310066
2.50446e-009 -0.00715759
