LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:11 0                 
Time Ampl
-1.47077e-009 0.00104258
-1.45411e-009 0.00200934
-1.43744e-009 0.0115906
-1.42077e-009 0.0096916
-1.40411e-009 -0.0100579
-1.38744e-009 -0.0181027
-1.37077e-009 -0.0060182
-1.35411e-009 0.000576465
-1.33744e-009 -0.000649244
-1.32077e-009 0.00627343
-1.30411e-009 0.0109518
-1.28744e-009 0.00199207
-1.27077e-009 -0.00562114
-1.25411e-009 -0.00517228
-1.23744e-009 -0.00439543
-1.22077e-009 0.00109437
-1.20411e-009 0.00836231
-1.18744e-009 9.30871e-005
-1.17077e-009 -0.0121985
-1.15411e-009 -0.00437816
-1.13744e-009 0.00603174
-1.12077e-009 -0.00182316
-1.10411e-009 -0.00441269
-1.08744e-009 0.00893201
-1.07077e-009 0.00948444
-1.05411e-009 -0.00206485
-1.03744e-009 0.00254451
-1.02077e-009 0.0102958
-1.00411e-009 -0.0025137
-9.87441e-010 -0.0128028
-9.70775e-010 -0.0025137
-9.54108e-010 0.00421907
-9.37441e-010 0.000127614
-9.20775e-010 0.00427086
-9.04108e-010 0.00882843
-8.87441e-010 -0.000165866
-8.70775e-010 -0.00277266
-8.54108e-010 0.0103476
-8.37441e-010 0.013455
-8.20775e-010 0.00100805
-8.04108e-010 -0.00285897
-7.87441e-010 0.00332136
-7.70775e-010 0.00100805
-7.54108e-010 -0.00841783
-7.37441e-010 -0.011577
-7.20775e-010 -0.00681232
-7.04108e-010 0.00040383
-6.87441e-010 0.00454707
-6.70775e-010 0.00307968
-6.54108e-010 0.00176765
-6.37441e-010 0.0040637
-6.20775e-010 0.00285525
-6.04108e-010 -0.00254823
-5.87441e-010 -0.00311793
-5.70775e-010 0.000490148
-5.54108e-010 0.00171586
-5.37441e-010 0.00370116
-5.20775e-010 0.0080343
-5.04108e-010 0.00808609
-4.87441e-010 0.00397738
-4.70775e-010 0.00102532
-4.54108e-010 -0.000977251
-4.37441e-010 0.000282986
-4.20775e-010 0.00608353
-4.04108e-010 0.00485782
-3.87441e-010 -0.0056384
-3.70775e-010 -0.00487881
-3.54108e-010 0.011418
-3.37441e-010 0.0188585
-3.20775e-010 0.00984697
-3.04108e-010 0.000783628
-2.87441e-010 -0.00449901
-2.70775e-010 -0.00935006
-2.54108e-010 -0.00596641
-2.37441e-010 0.00137059
-2.20775e-010 -0.00344593
-2.04108e-010 -0.0117152
-1.87441e-010 -0.00591462
-1.70775e-010 0.00175038
-1.54108e-010 -0.00203033
-1.37441e-010 -0.00168505
-1.20775e-010 0.00896653
-1.04108e-010 0.0109346
-8.74413e-011 0.00358032
-7.07747e-011 0.00686038
-5.4108e-011 0.0170459
-3.74413e-011 0.0134896
-2.07747e-011 7.58236e-005
-4.108e-012 -0.00185769
1.25587e-011 0.0114525
2.92253e-011 0.026817
4.5892e-011 0.0390223
6.25587e-011 0.0567002
7.92253e-011 0.0848224
9.5892e-011 0.11676
1.12559e-010 0.150752
1.29225e-010 0.193755
1.45892e-010 0.239106
1.62559e-010 0.27075
1.79225e-010 0.296162
1.95892e-010 0.332985
2.12559e-010 0.369757
2.29225e-010 0.388798
2.45892e-010 0.403852
2.62559e-010 0.42607
2.79225e-010 0.43541
2.95892e-010 0.423912
3.12559e-010 0.41226
3.29225e-010 0.40475
3.45892e-010 0.386399
3.62559e-010 0.360055
3.79225e-010 0.336421
3.95892e-010 0.310992
4.12559e-010 0.282524
4.29225e-010 0.258183
4.45892e-010 0.233807
4.62559e-010 0.204545
4.79225e-010 0.17808
4.95892e-010 0.15505
5.12559e-010 0.13045
5.29225e-010 0.114291
5.45892e-010 0.10894
5.62559e-010 0.0920558
5.79225e-010 0.0603255
5.95892e-010 0.0431656
6.12559e-010 0.048569
6.29225e-010 0.0516074
6.45892e-010 0.0422161
6.62559e-010 0.0313228
6.79225e-010 0.0231399
6.95892e-010 0.0199116
7.12559e-010 0.0267134
7.29225e-010 0.0342748
7.45892e-010 0.0289059
7.62559e-010 0.0163726
7.79225e-010 0.0101577
7.95892e-010 0.0114525
8.12559e-010 0.0140938
8.29225e-010 0.0122984
8.45892e-010 0.00594542
8.62559e-010 0.00489234
8.79225e-010 0.0124538
8.95892e-010 0.0158201
9.12559e-010 0.011159
9.29225e-010 0.00960528
9.45892e-010 0.00881116
9.62559e-010 0.00104258
9.79225e-010 -0.000424818
9.95892e-010 0.0105893
1.01256e-009 0.0128681
1.02923e-009 0.00333863
1.04589e-009 0.00613532
1.06256e-009 0.0170631
1.07923e-009 0.0104512
1.09589e-009 -0.00349772
1.11256e-009 -0.000476609
1.12923e-009 0.00889748
1.14589e-009 0.00872484
1.16256e-009 0.00817241
1.17923e-009 0.00932907
1.19589e-009 0.00211292
1.21256e-009 -0.00463712
1.22923e-009 0.000248459
1.24589e-009 0.00415001
1.26256e-009 -0.000200393
1.27923e-009 0.00149143
1.29589e-009 0.0116251
1.31256e-009 0.0141801
1.32923e-009 0.00568647
1.34589e-009 -0.00177137
1.36256e-009 -0.000942724
1.37923e-009 0.00527214
1.39589e-009 0.00934633
1.41256e-009 0.00782714
1.42923e-009 0.00620437
1.44589e-009 0.00696397
1.46256e-009 0.00511677
1.47923e-009 0.00446076
1.49589e-009 0.0107965
1.51256e-009 0.0117632
1.52923e-009 0.000869945
1.54589e-009 -0.00113262
1.56256e-009 0.0128681
1.57923e-009 0.0177019
1.59589e-009 0.00656691
1.61256e-009 0.00140511
1.62923e-009 0.00451255
1.64589e-009 0.00276893
1.66256e-009 0.00359758
1.67923e-009 0.0123674
1.69589e-009 0.012402
1.71256e-009 0.000559202
1.72923e-009 -0.00581103
1.74589e-009 -0.00292803
1.76256e-009 0.00287251
1.77923e-009 0.00967434
1.79589e-009 0.00649785
1.81256e-009 -0.011577
1.82923e-009 -0.0196736
1.84589e-009 -0.0047407
1.86256e-009 0.00603174
1.87923e-009 -0.000839143
1.89589e-009 -0.00437816
1.91256e-009 -0.000735562
1.92923e-009 -0.00313519
1.94589e-009 -0.00216843
1.96256e-009 0.00855221
1.97923e-009 0.00874211
1.99589e-009 -0.00242739
2.01256e-009 0.000144878
2.02923e-009 0.0126091
2.04589e-009 0.0108483
2.06256e-009 0.00121522
2.07923e-009 0.00159501
2.09589e-009 0.00487508
2.11256e-009 0.00254451
2.12923e-009 0.00256177
2.14589e-009 0.00573826
2.16256e-009 0.00333863
2.17923e-009 -0.00203033
2.19589e-009 -0.000839143
2.21256e-009 0.00630795
2.22923e-009 0.0102786
2.24589e-009 0.00720566
2.26256e-009 0.00444349
2.27923e-009 0.00779261
2.29589e-009 0.00955349
2.31256e-009 0.00335589
2.32923e-009 -0.00261728
2.34589e-009 -0.0030834
2.36256e-009 -0.00182316
2.37923e-009 0.00283799
2.39589e-009 0.00817241
2.41256e-009 0.0018367
2.42923e-009 -0.00696769
2.44589e-009 0.00230282
2.46256e-009 0.0134378
2.47923e-009 0.00242366
2.49589e-009 -0.00959174
2.51256e-009 -0.0025137
