LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:46 0                 
Time Ampl
1.37611e-009 0.0107792
1.39277e-009 0.000386567
1.40944e-009 -0.00384299
1.42611e-009 0.0125746
1.44277e-009 0.0184442
1.45944e-009 0.00449528
1.47611e-009 -0.00108083
1.49277e-009 0.00200934
1.50944e-009 -0.00178864
1.52611e-009 0.000524675
1.54277e-009 0.0106756
1.55944e-009 0.00611805
1.57611e-009 -0.00220296
1.59277e-009 0.0102095
1.60944e-009 0.02112
1.62611e-009 0.0080343
1.64277e-009 -0.00297982
1.65944e-009 0.00435718
1.67611e-009 0.00941539
1.69277e-009 0.00677407
1.70944e-009 0.00705028
1.72611e-009 0.00399464
1.74277e-009 -0.00360131
1.75944e-009 -0.00222022
1.77611e-009 0.00337315
1.79277e-009 0.000593729
1.80944e-009 -0.00149516
1.82611e-009 0.00459886
1.84277e-009 0.00874211
1.85944e-009 0.00924275
1.87611e-009 0.0123502
1.89277e-009 0.0125746
1.90944e-009 0.00649785
1.92611e-009 0.0040119
1.94277e-009 0.0100023
1.95944e-009 0.0174257
1.97611e-009 0.016269
1.99277e-009 0.00326957
2.00944e-009 -0.00752012
2.02611e-009 -0.00175411
2.04277e-009 0.00587636
2.05944e-009 -0.00058019
2.07611e-009 -0.00292803
2.09277e-009 0.00889748
2.10944e-009 0.0108483
2.12611e-009 0.000938999
2.14277e-009 0.00370116
2.15944e-009 0.00774082
2.17611e-009 -0.00853867
2.19277e-009 -0.0179991
2.20944e-009 0.000938999
2.22611e-009 0.0172185
2.24277e-009 0.0139039
2.25944e-009 0.0126437
2.27611e-009 0.0135932
2.29277e-009 0.00323505
2.30944e-009 -0.00354951
2.32611e-009 0.00105984
2.34277e-009 -0.00106357
2.35944e-009 -0.00812435
2.37611e-009 -0.00482701
2.39277e-009 -0.00058019
2.40944e-009 -0.0023756
2.42611e-009 0.00135332
2.44277e-009 0.00577278
2.45944e-009 0.00168133
2.47611e-009 0.00283799
2.49277e-009 0.00882843
2.50944e-009 0.000938999
