LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:55 0                 
Time Ampl
-1.5314e-010 0.00646332
-1.36474e-010 0.00907011
-1.19807e-010 0.00831052
-1.0314e-010 0.00844863
-8.64736e-011 0.0100541
-6.98069e-011 0.00888022
-5.31403e-011 0.00188849
-3.64736e-011 -0.00546576
-1.98069e-011 -0.00292803
-3.14026e-012 0.0107447
1.35264e-011 0.0272659
3.01931e-011 0.0413356
4.68597e-011 0.0526087
6.35264e-011 0.0632258
8.01931e-011 0.0809209
9.68597e-011 0.1107
1.13526e-010 0.143829
1.30193e-010 0.170398
1.4686e-010 0.192978
1.63526e-010 0.215991
1.80193e-010 0.238813
1.9686e-010 0.263016
2.13526e-010 0.287323
2.30193e-010 0.302947
2.4686e-010 0.307712
2.63526e-010 0.30911
2.80193e-010 0.309196
2.9686e-010 0.30381
3.13526e-010 0.291139
3.30193e-010 0.270958
3.4686e-010 0.248153
3.63526e-010 0.232805
3.80193e-010 0.22167
3.9686e-010 0.199815
4.13526e-010 0.170173
4.30193e-010 0.149975
4.4686e-010 0.139323
4.63526e-010 0.126704
4.80193e-010 0.110666
4.9686e-010 0.0927809
5.13526e-010 0.0749822
5.30193e-010 0.067041
5.4686e-010 0.0665576
5.63526e-010 0.0553018
5.80193e-010 0.0374513
5.9686e-010 0.0341713
6.13526e-010 0.0359321
6.30193e-010 0.0238649
6.4686e-010 0.0167524
6.63526e-010 0.0285434
6.80193e-010 0.0302524
6.9686e-010 0.0126264
7.13526e-010 0.0106066
7.30193e-010 0.0272313
7.4686e-010 0.0243656
7.63526e-010 0.00169859
7.80193e-010 -0.00551756
7.9686e-010 0.00484055
8.13526e-010 0.0101922
8.30193e-010 0.00705028
8.4686e-010 0.000576465
8.63526e-010 -0.00619083
8.80193e-010 -0.00182316
8.9686e-010 0.011487
9.13526e-010 0.0100369
9.30193e-010 -0.00451627
9.4686e-010 -0.00320424
9.63526e-010 0.0112453
9.80193e-010 0.0120049
9.9686e-010 0.00513403
1.01353e-009 0.00924275
1.03019e-009 0.0116251
1.04686e-009 0.00190576
1.06353e-009 -0.00249644
1.08019e-009 0.00223376
1.09686e-009 0.000662783
1.11353e-009 -0.0023756
1.13019e-009 0.00389106
1.14686e-009 0.00746461
1.16353e-009 0.00351126
1.18019e-009 0.0056692
1.19686e-009 0.00843136
1.21353e-009 -0.00118441
1.23019e-009 -0.00589735
1.24686e-009 0.00813788
1.26353e-009 0.0172012
1.28019e-009 0.00663596
1.29686e-009 -0.00261728
1.31353e-009 0.00116342
1.33019e-009 0.0053412
1.34686e-009 0.00351126
1.36353e-009 -0.000165866
1.38019e-009 -9.68116e-005
1.39686e-009 0.00998508
1.41353e-009 0.0208784
1.43019e-009 0.0141974
1.44686e-009 0.00104258
1.46353e-009 0.00503045
1.48019e-009 0.0127472
1.49686e-009 0.00535846
1.51353e-009 0.00159501
1.53019e-009 0.0108655
1.54686e-009 0.010503
1.56353e-009 0.00211292
1.58019e-009 0.00649785
1.59686e-009 0.0103304
1.61353e-009 0.000524675
1.63019e-009 0.000386567
1.64686e-009 0.0129371
1.66353e-009 0.0114525
1.68019e-009 0.0036839
1.69686e-009 0.0102958
1.71353e-009 0.0113144
1.73019e-009 -0.00422279
1.74686e-009 -0.00739928
1.76353e-009 0.00449528
1.78019e-009 0.00447802
1.79686e-009 -0.00135705
1.81353e-009 0.00352853
1.83019e-009 0.00561741
1.84686e-009 0.00200934
1.86353e-009 0.00881116
1.88019e-009 0.0148189
1.89686e-009 0.0043917
1.91353e-009 -0.00415374
1.93019e-009 0.000248459
1.94686e-009 0.00225103
1.96353e-009 0.00140511
1.98019e-009 0.00572099
1.99686e-009 0.00575552
2.01353e-009 0.00161228
2.03019e-009 0.00473697
2.04686e-009 0.00554836
2.06353e-009 -0.00316972
2.08019e-009 -0.00489607
2.09686e-009 0.000300249
2.11353e-009 -0.00246191
2.13019e-009 -0.00204759
2.14686e-009 0.00865579
2.16353e-009 0.00875937
2.18019e-009 0.0024064
2.19686e-009 0.0126091
2.21353e-009 0.0188931
2.23019e-009 -0.00120168
2.24686e-009 -0.0147881
2.26353e-009 -0.00173685
2.28019e-009 0.00768903
2.29686e-009 0.00589363
2.31353e-009 0.0121603
2.33019e-009 0.0134378
2.34686e-009 -0.000424818
2.36353e-009 9.30871e-005
2.38019e-009 0.0185996
2.39686e-009 0.0181853
2.41353e-009 -0.00313519
2.43019e-009 -0.0129581
2.44686e-009 -0.00603546
2.46353e-009 0.00168133
2.48019e-009 0.0029243
2.49686e-009 -0.00475796
2.51353e-009 -0.0138213
