LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:57 0                 
Time Ampl
2.18401e-010 0.27044
2.35068e-010 0.274255
2.51734e-010 0.284043
2.68401e-010 0.284561
2.85068e-010 0.270112
3.01734e-010 0.253849
3.18401e-010 0.240781
3.35068e-010 0.225848
3.51734e-010 0.213401
3.68401e-010 0.205529
3.85068e-010 0.186815
4.01734e-010 0.153428
4.18401e-010 0.131192
4.35068e-010 0.132608
4.51734e-010 0.130795
4.68401e-010 0.105867
4.85068e-010 0.0775545
5.01734e-010 0.0671964
5.18401e-010 0.0674208
5.35068e-010 0.063174
5.51734e-010 0.0497947
5.68401e-010 0.0323759
5.85068e-010 0.0253841
6.01734e-010 0.0336706
6.18401e-010 0.0354142
6.35068e-010 0.0173566
6.51734e-010 0.00451255
6.68401e-010 0.0150951
6.85068e-010 0.0268688
7.01734e-010 0.0222249
7.18401e-010 0.0141111
7.35068e-010 0.0104685
7.51734e-010 0.0062389
7.68401e-010 0.00485782
7.85068e-010 0.00582457
8.01734e-010 -0.000493872
8.18401e-010 -0.00644978
8.35068e-010 0.000524675
8.51734e-010 0.00765451
8.68401e-010 0.00454707
8.85068e-010 0.00546204
9.01734e-010 0.0107792
9.18401e-010 0.0031142
9.35068e-010 -0.00700222
9.51734e-010 0.00269988
9.68401e-010 0.0169768
9.85068e-010 0.0104857
1.00173e-009 -0.00584556
1.0184e-009 -0.00917742
1.03507e-009 0.000921736
1.05173e-009 0.0118668
1.0684e-009 0.0132651
1.08507e-009 0.00370116
1.10173e-009 -0.00529313
1.1184e-009 -0.00425732
1.13507e-009 0.00185397
1.15173e-009 0.00627343
1.1684e-009 0.00582457
1.18507e-009 -0.00258276
1.20173e-009 -0.00971259
1.2184e-009 -0.00133978
1.23507e-009 0.012143
1.25173e-009 0.0119876
1.2684e-009 0.00608353
1.28507e-009 0.00553109
1.30173e-009 0.00114616
1.3184e-009 -0.00556935
1.33507e-009 9.30871e-005
1.35173e-009 0.00853495
1.3684e-009 0.00323505
1.38507e-009 -0.00301435
1.40173e-009 0.00316599
1.4184e-009 0.00948444
1.43507e-009 0.00677407
1.45173e-009 0.000334776
1.4684e-009 -0.00579377
1.48507e-009 -0.00472343
1.50173e-009 0.00703302
1.5184e-009 0.013127
1.53507e-009 0.00451255
1.55173e-009 -0.00028671
1.5684e-009 0.00511677
1.58507e-009 0.0027862
1.60173e-009 -0.00682958
1.6184e-009 -0.0065361
1.63507e-009 -0.000424818
1.65173e-009 -0.00192674
1.6684e-009 -0.00679506
1.68507e-009 -0.0058283
1.70173e-009 0.000127614
1.7184e-009 0.00316599
1.73507e-009 -0.00249644
1.75173e-009 -0.00624262
1.7684e-009 0.00428812
1.78507e-009 0.0106756
1.80173e-009 -0.00372215
1.8184e-009 -0.0102995
1.83507e-009 0.00677407
1.85173e-009 0.0098815
1.8684e-009 -0.00919468
1.88507e-009 -0.00707127
1.90173e-009 0.0138866
1.9184e-009 0.0136622
1.93507e-009 0.00584184
1.95173e-009 0.0141456
1.9684e-009 0.00979518
1.98507e-009 -0.0102823
2.00173e-009 -0.0034632
2.0184e-009 0.0173048
2.03507e-009 0.00634248
2.05173e-009 -0.0124748
2.0684e-009 -0.00190948
2.08507e-009 0.00927728
2.10173e-009 0.000282986
2.1184e-009 -0.00196127
2.13507e-009 0.00332136
2.15173e-009 -0.00520681
2.1684e-009 -0.0103513
2.18507e-009 0.00616984
2.20173e-009 0.0212409
2.2184e-009 0.0167696
2.23507e-009 0.00383927
2.25173e-009 -0.00543124
2.2684e-009 -0.00386026
2.28507e-009 0.00672228
2.30173e-009 0.00812062
2.3184e-009 -0.00242739
2.33507e-009 -0.00354951
2.35173e-009 0.0053412
2.3684e-009 0.00691218
2.38507e-009 0.00580731
2.40173e-009 0.00827599
2.4184e-009 0.00252724
2.43507e-009 -0.00581103
2.45173e-009 -0.00137431
2.4684e-009 0.00283799
2.48507e-009 -0.00194401
2.50173e-009 0.00345947
