LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:17 0                 
Time Ampl
5.71627e-010 0.0219832
5.88293e-010 0.024262
6.0496e-010 0.0239858
6.21627e-010 0.0264372
6.38293e-010 0.0332908
6.5496e-010 0.0261265
6.71627e-010 0.0105375
6.88293e-010 0.0121258
7.0496e-010 0.020136
7.21627e-010 0.0123847
7.38293e-010 0.00511677
7.5496e-010 0.00972613
7.71627e-010 0.00513403
7.88293e-010 -0.00541397
8.0496e-010 0.00427086
8.21627e-010 0.0193074
8.38293e-010 0.00967434
8.5496e-010 -0.00769276
8.71627e-010 -0.0063462
8.88293e-010 0.00154322
9.0496e-010 0.00214745
9.21627e-010 0.00461613
9.38293e-010 0.00929454
9.5496e-010 0.00499593
9.71627e-010 -0.00332509
9.88293e-010 -0.00216843
1.00496e-009 0.00587636
1.02163e-009 0.00601447
1.03829e-009 -0.00536218
1.05496e-009 -0.0103341
1.07163e-009 0.00437444
1.08829e-009 0.0176328
1.10496e-009 0.00618711
1.12163e-009 -0.00841783
1.13829e-009 0.000524675
1.15496e-009 0.0116424
1.17163e-009 0.00320052
1.18829e-009 -0.00263455
1.20496e-009 0.00463339
1.22163e-009 0.00135332
1.23829e-009 -0.00886668
1.25496e-009 -0.000839143
1.27163e-009 0.0114525
1.28829e-009 0.00646332
1.30496e-009 0.0036839
1.32163e-009 0.0133515
1.33829e-009 0.0112108
1.35496e-009 -0.00127073
1.37163e-009 -1.0494e-005
1.38829e-009 0.00404643
1.40496e-009 -0.00598367
1.42163e-009 -0.0106966
1.43829e-009 -0.00140884
1.45496e-009 0.00168133
1.47163e-009 0.000110351
1.48829e-009 0.00715386
1.50496e-009 0.00941539
1.52163e-009 0.00325231
1.53829e-009 0.00929454
1.55496e-009 0.0182198
1.57163e-009 0.0067568
1.58829e-009 -0.00368762
1.60496e-009 0.0071366
1.62163e-009 0.00953623
1.63829e-009 -0.00793445
1.65496e-009 -0.0100751
1.67163e-009 0.00568647
1.68829e-009 0.00523761
1.70496e-009 -0.0056384
1.72163e-009 0.000300249
1.73829e-009 0.00993329
1.75496e-009 0.00352853
1.77163e-009 -0.00258276
1.78829e-009 0.00487508
1.80496e-009 0.0107101
1.82163e-009 0.00449528
1.83829e-009 -0.00413647
1.85496e-009 -0.00399837
1.87163e-009 0.00404643
1.88829e-009 0.00667049
1.90496e-009 -0.00429185
1.92163e-009 -0.0135278
1.93829e-009 -0.00518955
1.95496e-009 0.00748187
1.97163e-009 0.00587636
1.98829e-009 -0.0025137
2.00496e-009 -0.00320424
2.02163e-009 0.00162954
2.03829e-009 0.00394285
2.05496e-009 0.00216471
2.07163e-009 -0.000804616
2.08829e-009 -0.000959987
2.10496e-009 0.00244093
2.12163e-009 0.00582457
2.13829e-009 0.0067568
2.15496e-009 0.00363211
2.17163e-009 -0.00197853
2.18829e-009 -7.95481e-005
2.20496e-009 0.0107101
2.22163e-009 0.0114007
2.23829e-009 -0.00356678
2.25496e-009 -0.0103686
2.27163e-009 -0.00149516
2.28829e-009 0.00138785
2.30496e-009 -0.0037912
2.32163e-009 0.00114616
2.33829e-009 0.00998508
2.35496e-009 0.00660143
2.37163e-009 -0.000114075
2.38829e-009 -0.000338501
2.40496e-009 -0.00280718
2.42163e-009 -0.00867678
2.43829e-009 -0.00874583
2.45496e-009 -0.004171
2.47163e-009 0.00128427
2.48829e-009 0.00812062
2.50496e-009 0.00976066
