LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:34 0                 
Time Ampl
-6.6528e-012 0.00382201
1.00139e-011 0.00463339
2.66805e-011 0.00863853
4.33472e-011 0.0244346
6.00139e-011 0.0464284
7.66805e-011 0.069009
9.33472e-011 0.103156
1.10014e-010 0.156276
1.26681e-010 0.212434
1.43347e-010 0.262896
1.60014e-010 0.328203
1.76681e-010 0.415643
1.93347e-010 0.498145
2.10014e-010 0.564006
2.26681e-010 0.630453
2.43347e-010 0.695899
2.60014e-010 0.742372
2.76681e-010 0.776451
2.93347e-010 0.811927
3.10014e-010 0.839808
3.26681e-010 0.848491
3.43347e-010 0.837477
3.60014e-010 0.809821
3.76681e-010 0.779196
3.93347e-010 0.754647
4.10014e-010 0.716374
4.26681e-010 0.655416
4.43347e-010 0.602227
4.60014e-010 0.566285
4.76681e-010 0.518344
4.93347e-010 0.459354
5.10014e-010 0.413848
5.26681e-010 0.368134
5.43347e-010 0.308972
5.60014e-010 0.265192
5.76681e-010 0.240833
5.93347e-010 0.201524
6.10014e-010 0.155948
6.26681e-010 0.140117
6.43347e-010 0.139323
6.60014e-010 0.12458
6.76681e-010 0.108111
6.93347e-010 0.0999625
7.10014e-010 0.0893282
7.26681e-010 0.0834759
7.43347e-010 0.0881888
7.60014e-010 0.0811453
7.76681e-010 0.0588236
7.93347e-010 0.0473088
8.10014e-010 0.0479475
8.26681e-010 0.0412666
8.43347e-010 0.0299762
8.60014e-010 0.0234334
8.76681e-010 0.0174257
8.93347e-010 0.0147325
9.10014e-010 0.0215516
9.26681e-010 0.0268688
9.43347e-010 0.0214998
9.60014e-010 0.0159237
9.76681e-010 0.0201188
9.93347e-010 0.0284743
1.01001e-009 0.0295446
1.02668e-009 0.0206367
1.04335e-009 0.013058
1.06001e-009 0.0151641
1.07668e-009 0.0180299
1.09335e-009 0.0178227
1.11001e-009 0.0249525
1.12668e-009 0.0329628
1.14335e-009 0.0262646
1.16001e-009 0.0180817
1.17668e-009 0.021707
1.19335e-009 0.0172185
1.21001e-009 0.0015087
1.22668e-009 0.00427086
1.24335e-009 0.0225184
1.26001e-009 0.0261092
1.27668e-009 0.0220868
1.29335e-009 0.0266789
1.31001e-009 0.0226738
1.32668e-009 0.00877663
1.34335e-009 0.0118841
1.36001e-009 0.0247799
1.37668e-009 0.0199116
1.39335e-009 0.00722292
1.41001e-009 0.00618711
1.42668e-009 0.0103476
1.44335e-009 0.0139902
1.46001e-009 0.0153195
1.47668e-009 0.00686038
1.49335e-009 0.00264809
1.51001e-009 0.0187032
1.52668e-009 0.0270069
1.54335e-009 0.00808609
1.56001e-009 -0.00147789
1.57668e-009 0.0131616
1.59335e-009 0.0151641
1.61001e-009 0.00280346
1.62668e-009 0.00698123
1.64335e-009 0.0132997
1.66001e-009 0.000386567
1.67668e-009 -0.00494786
1.69335e-009 0.00882843
1.71001e-009 0.0136449
1.72668e-009 0.0093118
1.74335e-009 0.0129199
1.76001e-009 0.0110209
1.77668e-009 0.00245819
1.79335e-009 0.01273
1.81001e-009 0.0277838
1.82668e-009 0.0141974
1.84335e-009 -0.00570745
1.86001e-009 0.00288978
1.87668e-009 0.019808
1.89335e-009 0.0168387
1.91001e-009 0.00421907
1.92668e-009 -0.00102904
1.94335e-009 0.00399464
1.96001e-009 0.0117632
1.97668e-009 0.00603174
1.99335e-009 -0.00905658
2.01001e-009 -0.00475796
2.02668e-009 0.0138348
2.04335e-009 0.0110209
2.06001e-009 -0.00427458
2.07668e-009 0.00124974
2.09335e-009 0.0125573
2.11001e-009 0.00720566
2.12668e-009 0.00701576
2.14335e-009 0.0185996
2.16001e-009 0.0139039
2.17668e-009 -0.00058019
2.19335e-009 0.00396011
2.21001e-009 0.0142492
2.22668e-009 0.00984697
2.24335e-009 0.00686038
2.26001e-009 0.0117805
2.27668e-009 0.00805157
2.29335e-009 0.00104258
2.31001e-009 0.00351126
2.32668e-009 0.00418454
2.34335e-009 0.000731837
2.36001e-009 0.0073265
2.37668e-009 0.0142837
2.39335e-009 0.00530667
2.41001e-009 -0.0050687
2.42668e-009 -0.00418826
2.44335e-009 -0.00332509
2.46001e-009 -0.00211664
2.47668e-009 0.00836231
2.49335e-009 0.0139384
2.51001e-009 0.00490961
