LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:16 0                 
Time Ampl
1.92489e-009 -0.00227201
1.94156e-009 0.00743008
1.95822e-009 0.00475424
1.97489e-009 0.00069731
1.99156e-009 0.00261356
2.00822e-009 0.00175038
2.02489e-009 0.00423633
2.04156e-009 0.010244
2.05822e-009 0.00237187
2.07489e-009 -0.0096608
2.09156e-009 -0.00422279
2.10822e-009 0.00214745
2.12489e-009 -0.00556935
2.14156e-009 -0.00555208
2.15822e-009 0.00528941
2.17489e-009 0.00378748
2.19156e-009 -0.00196127
2.20822e-009 0.00544478
2.22489e-009 0.00782714
2.24156e-009 -0.00320424
2.25822e-009 -0.00284171
2.27489e-009 0.0103821
2.29156e-009 0.0111245
2.30822e-009 0.000231195
2.32489e-009 -0.00337688
2.34156e-009 9.30871e-005
2.35822e-009 0.0022165
2.37489e-009 0.00459886
2.39156e-009 0.0093118
2.40822e-009 0.010831
2.42489e-009 0.00378748
2.44156e-009 -0.00315245
2.45822e-009 0.00447802
2.47489e-009 0.0147498
2.49156e-009 0.00326957
2.50822e-009 -0.0131998
