LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:37 0                 
Time Ampl
-4.22495e-010 0.0184615
-4.05828e-010 0.00592816
-3.89162e-010 -0.00905658
-3.72495e-010 -0.00422279
-3.55828e-010 0.00748187
-3.39162e-010 0.00323505
-3.22495e-010 -0.00425732
-3.05828e-010 0.0020266
-2.89162e-010 0.0071366
-2.72495e-010 0.00124974
-2.55828e-010 0.00130153
-2.39162e-010 0.0108483
-2.22495e-010 0.0118323
-2.05828e-010 0.00209565
-1.89162e-010 -0.00363583
-1.72495e-010 -0.00106357
-1.55828e-010 0.00440897
-1.39162e-010 0.0101577
-1.22495e-010 0.0136449
-1.05828e-010 0.0119876
-8.91618e-011 0.00908738
-7.24951e-011 0.0129199
-5.58284e-011 0.0210855
-3.91618e-011 0.0183924
-2.24951e-011 0.00126701
-5.82843e-012 -0.00833151
1.08382e-011 0.00430538
2.75049e-011 0.0218796
4.41716e-011 0.0296482
6.08382e-011 0.0396611
7.75049e-011 0.061016
9.41716e-011 0.0903467
1.10838e-010 0.133782
1.27505e-010 0.193306
1.44172e-010 0.254385
1.60838e-010 0.318363
1.77505e-010 0.399243
1.94172e-010 0.482418
2.10838e-010 0.548261
2.27505e-010 0.609875
2.44172e-010 0.672352
2.60838e-010 0.714992
2.77505e-010 0.74403
2.94172e-010 0.78125
3.10838e-010 0.807663
3.27505e-010 0.801742
3.44172e-010 0.785255
3.60838e-010 0.769735
3.77505e-010 0.735691
3.94172e-010 0.688424
4.10838e-010 0.647216
4.27505e-010 0.602314
4.44172e-010 0.551887
4.60838e-010 0.516289
4.77505e-010 0.482677
4.94172e-010 0.425345
5.10838e-010 0.36734
5.27505e-010 0.333313
5.44172e-010 0.2987
5.60838e-010 0.249447
5.77505e-010 0.208792
5.94172e-010 0.18155
6.10838e-010 0.156742
6.27505e-010 0.141775
6.44172e-010 0.132936
6.60838e-010 0.111167
6.77505e-010 0.0884305
6.94172e-010 0.0848742
7.10838e-010 0.0838729
7.27505e-010 0.0736184
7.44172e-010 0.0709253
7.60838e-010 0.0713223
7.77505e-010 0.0574597
7.94172e-010 0.0479821
8.10838e-010 0.0572181
8.27505e-010 0.0562858
8.44172e-010 0.0337742
8.60838e-010 0.0200152
8.77505e-010 0.023934
8.94172e-010 0.0268515
9.10838e-010 0.0288196
9.27505e-010 0.0335325
9.44172e-010 0.0268688
9.60838e-010 0.0122293
9.77505e-010 0.0123157
9.94172e-010 0.0247626
1.01084e-009 0.0301489
1.0275e-009 0.0291476
1.04417e-009 0.0301143
1.06084e-009 0.0292684
1.0775e-009 0.0253496
1.09417e-009 0.0232435
1.11084e-009 0.0209474
1.1275e-009 0.0162517
1.14417e-009 0.0141283
1.16084e-009 0.016269
1.1775e-009 0.017909
1.19417e-009 0.0154921
1.21084e-009 0.00870758
1.2275e-009 0.00256177
1.24417e-009 0.00518582
1.26084e-009 0.0139039
1.2775e-009 0.0163035
1.29417e-009 0.0116251
1.31084e-009 0.0107619
1.3275e-009 0.0152159
1.34417e-009 0.0173221
1.36084e-009 0.0158719
1.3775e-009 0.0143873
1.39417e-009 0.0129889
1.41084e-009 0.011418
1.4275e-009 0.0112626
1.44417e-009 0.0126264
1.46084e-009 0.0140938
1.4775e-009 0.0145772
1.49417e-009 0.0145599
1.51084e-009 0.0153195
1.5275e-009 0.0145254
1.54417e-009 0.0084141
1.56084e-009 0.00282072
1.5775e-009 0.00701576
1.59417e-009 0.0136449
1.61084e-009 0.00815515
1.6275e-009 -0.00206485
1.64417e-009 0.00206113
1.66084e-009 0.016597
1.6775e-009 0.021707
1.69417e-009 0.0147153
1.71084e-009 0.008604
1.7275e-009 0.00780988
1.74417e-009 0.00711934
1.76084e-009 0.00520309
1.7775e-009 0.00475424
1.79417e-009 0.00397738
1.81084e-009 -0.00158147
1.8275e-009 -0.00731296
1.84417e-009 -0.000752825
1.86084e-009 0.0151814
1.8775e-009 0.0171494
1.89417e-009 -0.00106357
1.91084e-009 -0.0114735
1.9275e-009 0.00188849
1.94417e-009 0.0144736
1.96084e-009 0.00684312
1.9775e-009 -0.00375668
1.99417e-009 -0.00130526
2.01084e-009 0.00444349
2.0275e-009 0.00670501
2.04417e-009 0.0116251
2.06084e-009 0.0155612
2.0775e-009 0.00986424
2.09417e-009 0.00247545
2.11084e-009 0.00589363
2.1275e-009 0.0149052
2.14417e-009 0.015613
2.16084e-009 0.00717113
2.1775e-009 0.00157775
2.19417e-009 0.00518582
2.21084e-009 0.0091737
2.2275e-009 0.00480603
2.24417e-009 -0.00128799
2.26084e-009 4.12965e-005
2.2775e-009 0.00549657
2.29417e-009 0.010175
2.31084e-009 0.0135932
2.3275e-009 0.0106929
2.34417e-009 0.00142238
2.36084e-009 -0.000200393
2.3775e-009 0.00850042
2.39417e-009 0.0100196
2.41084e-009 0.00123248
2.4275e-009 -0.00158147
2.44417e-009 0.00344221
2.46084e-009 0.00634248
2.4775e-009 0.00881116
2.49417e-009 0.0122984
2.51084e-009 0.010831
