LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:47 0                 
Time Ampl
-1.43812e-009 0.0125573
-1.42146e-009 0.00584184
-1.40479e-009 0.00130153
-1.38812e-009 0.00660143
-1.37146e-009 -0.00215117
-1.35479e-009 -0.00945364
-1.33812e-009 0.00679133
-1.32146e-009 0.0135414
-1.30479e-009 -0.0069159
-1.28812e-009 -0.0152887
-1.27146e-009 2.4033e-005
-1.25479e-009 0.00629069
-1.23812e-009 -0.000183129
-1.22146e-009 -0.000666508
-1.20479e-009 0.00154322
-1.18812e-009 0.00252724
-1.17146e-009 0.00758545
-1.15479e-009 0.00934633
-1.13812e-009 0.00447802
-1.12146e-009 0.00254451
-1.10479e-009 -0.000683771
-1.08812e-009 -0.0081934
-1.07146e-009 -0.0037912
-1.05479e-009 0.00568647
-1.03812e-009 -0.00589735
-1.02146e-009 -0.0202779
-1.00479e-009 -0.00458533
-9.88122e-010 0.0169078
-9.71456e-010 0.0119704
-9.54789e-010 0.00213018
-9.38122e-010 0.00615258
-9.21456e-010 0.00490961
-9.04789e-010 -0.00367036
-8.88122e-010 -0.00209938
-8.71456e-010 0.00126701
-8.54789e-010 -0.00394658
-8.38122e-010 -0.00158147
-8.21456e-010 0.0118495
-8.04789e-010 0.0155612
-7.88122e-010 0.00601447
-7.71456e-010 -0.00244465
-7.54789e-010 -0.00486154
-7.38122e-010 -0.000839143
-7.21456e-010 0.00696397
-7.04789e-010 0.00432265
-6.88122e-010 -0.0103513
-6.71456e-010 -0.0136141
-6.54789e-010 0.00142238
-6.38122e-010 0.0111763
-6.21456e-010 0.00768903
-6.04789e-010 0.00843136
-5.88122e-010 0.0136449
-5.71456e-010 0.00744734
-5.54789e-010 -0.00187495
-5.38122e-010 0.00466792
-5.21456e-010 0.013455
-5.04789e-010 0.00069731
-4.88122e-010 -0.0166698
-4.71456e-010 -0.00788266
-4.54789e-010 0.0120394
-4.38122e-010 0.00886295
-4.21456e-010 -0.00677779
-4.04789e-010 -0.00465438
-3.88122e-010 0.00541025
-3.71456e-010 0.000559202
-3.54789e-010 -0.00584556
-3.38122e-010 0.00161228
-3.21456e-010 0.00390832
-3.04789e-010 -0.00903931
-2.88122e-010 -0.013407
-2.71456e-010 -0.00154695
-2.54789e-010 0.00226829
-2.38122e-010 -0.0069159
-2.21456e-010 -0.00783087
-2.04789e-010 0.000317513
-1.88122e-010 0.000541938
-1.71456e-010 -0.00268634
-1.54789e-010 0.00287251
-1.38122e-010 0.00710207
-1.21456e-010 0.00187123
-1.04789e-010 0.000576465
-8.81223e-011 0.00456434
-7.14557e-011 -0.00325603
-5.4789e-011 -0.0160656
-3.81223e-011 -0.0101442
-2.14557e-011 0.00625616
-4.789e-012 0.00915643
1.18777e-011 0.00791346
2.85443e-011 0.0237441
4.5211e-011 0.048569
6.18777e-011 0.0672136
7.85443e-011 0.0845289
9.5211e-011 0.108404
1.11878e-010 0.139427
1.28544e-010 0.176733
1.45211e-010 0.212728
1.61878e-010 0.240194
1.78544e-010 0.266814
1.95211e-010 0.296853
2.11878e-010 0.32009
2.28544e-010 0.337802
2.45211e-010 0.358018
2.61878e-010 0.365855
2.78544e-010 0.351285
2.95211e-010 0.337975
3.11878e-010 0.335402
3.28544e-010 0.317949
3.45211e-010 0.283819
3.61878e-010 0.260116
3.78544e-010 0.244717
3.95211e-010 0.219961
4.11878e-010 0.197967
4.28544e-010 0.187299
4.45211e-010 0.167394
4.61878e-010 0.137286
4.78544e-010 0.122146
4.95211e-010 0.118365
5.11878e-010 0.100964
5.28544e-010 0.0744988
5.45211e-010 0.0596867
5.61878e-010 0.0544041
5.78544e-010 0.0462557
5.95211e-010 0.036968
6.11878e-010 0.0331355
6.28544e-010 0.0341713
6.45211e-010 0.0371751
6.61878e-010 0.040248
6.78544e-010 0.0384526
6.95211e-010 0.0265408
7.11878e-010 0.0123329
7.28544e-010 0.0127645
7.45211e-010 0.0251252
7.61878e-010 0.0266271
7.78544e-010 0.0149397
7.95211e-010 0.0113489
8.11878e-010 0.0169941
8.28544e-010 0.0141111
8.45211e-010 0.00532393
8.61878e-010 0.00301062
8.78544e-010 0.0014569
8.95211e-010 -0.00318698
9.11878e-010 -7.95481e-005
9.28544e-010 0.00976066
9.45211e-010 0.013058
9.61878e-010 0.00960528
9.78544e-010 0.00739555
9.95211e-010 0.00834505
1.01188e-009 0.0121085
1.02854e-009 0.0139212
1.04521e-009 0.00627343
1.06188e-009 -0.00470617
1.07854e-009 -0.00638073
1.09521e-009 -4.5021e-005
1.11188e-009 0.00717113
1.12854e-009 0.0109864
1.14521e-009 0.00435718
1.16188e-009 -0.0065361
1.17854e-009 -0.00194401
1.19521e-009 0.0107792
1.21188e-009 0.00627343
1.22854e-009 -0.00434364
1.24521e-009 0.00218197
1.26188e-009 0.00862126
1.27854e-009 -0.000752825
1.29521e-009 -0.00486154
1.31188e-009 -0.000183129
1.32854e-009 -0.00724391
1.34521e-009 -0.0131998
1.36188e-009 0.00238913
1.37854e-009 0.0166315
1.39521e-009 0.0107274
1.41188e-009 0.00325231
1.42854e-009 0.00166407
1.44521e-009 -0.00113262
1.46188e-009 0.00466792
1.47854e-009 0.0142492
1.49521e-009 0.00306241
1.51188e-009 -0.0137523
1.52854e-009 -0.00273813
1.54521e-009 0.0166143
1.56188e-009 0.011815
1.57854e-009 9.30871e-005
1.59521e-009 0.00235461
1.61188e-009 0.00613532
1.62854e-009 0.00620437
1.64521e-009 0.00844863
1.66188e-009 0.00366663
1.67854e-009 -0.00843509
1.69521e-009 -0.00953995
1.71188e-009 -0.00108083
1.72854e-009 0.000610993
1.74521e-009 -0.00147789
1.76188e-009 0.000213932
1.77854e-009 0.00123248
1.79521e-009 0.00288978
1.81188e-009 0.00755093
1.82854e-009 0.00452981
1.84521e-009 -0.00757191
1.86188e-009 -0.012751
1.87854e-009 -0.0062081
1.89521e-009 0.00138785
1.91188e-009 0.00318326
1.92854e-009 -0.000614717
1.94521e-009 -0.00391205
1.96188e-009 -0.00120168
1.97854e-009 -0.00184043
1.99521e-009 -0.0125093
2.01188e-009 -0.0147535
2.02854e-009 0.000680047
2.04521e-009 0.0112453
2.06188e-009 0.00850042
2.07854e-009 0.0095017
2.09521e-009 0.0103131
2.11188e-009 -0.00177137
2.12854e-009 -0.00869404
2.14521e-009 0.00111163
2.16188e-009 0.00572099
2.17854e-009 -0.000131339
2.19521e-009 0.00175038
2.21188e-009 0.00518582
2.22854e-009 -0.00215117
2.24521e-009 -0.00439543
2.26188e-009 0.00425359
2.27854e-009 0.00435718
2.29521e-009 -0.00297982
2.31188e-009 -0.00208212
2.32854e-009 -0.000459345
2.34521e-009 -0.00489607
2.36188e-009 -0.00330783
2.37854e-009 0.00168133
2.39521e-009 -0.00144337
2.41188e-009 -0.0018059
2.42854e-009 0.00606626
2.44521e-009 0.00373569
2.46188e-009 -0.00788266
2.47854e-009 -0.00688137
2.49521e-009 0.00175038
2.51188e-009 0.000196668
