LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:04 0                 
Time Ampl
-1.30174e-009 0.00314873
-1.28508e-009 0.00689491
-1.26841e-009 0.000248459
-1.25174e-009 -0.000407555
-1.23508e-009 0.00128427
-1.21841e-009 -0.00389478
-1.20174e-009 0.000835418
-1.18508e-009 0.013714
-1.16841e-009 0.00699849
-1.15174e-009 -0.00840056
-1.13508e-009 -0.00144337
-1.11841e-009 0.0115043
-1.10174e-009 0.00432265
-1.08508e-009 -0.00639799
-1.06841e-009 -0.00574198
-1.05174e-009 -0.00461985
-1.03508e-009 -0.00318698
-1.01841e-009 0.000576465
-1.00174e-009 -0.00629441
-9.85076e-010 -0.0165835
-9.68409e-010 -0.00907384
-9.51742e-010 0.00440897
-9.35076e-010 0.00433991
-9.18409e-010 0.00173312
-9.01742e-010 0.00207839
-8.85076e-010 -0.00501691
-8.68409e-010 -0.0062081
-8.51742e-010 0.00986424
-8.35076e-010 0.0146635
-8.18409e-010 -0.00434364
-8.01742e-010 -0.0134588
-7.85076e-010 -0.00242739
-7.68409e-010 0.000421094
-7.51742e-010 -0.00494786
-7.35076e-010 0.00340768
-7.18409e-010 0.0123674
-7.01742e-010 0.0013188
-6.85076e-010 -0.0106621
-6.68409e-010 -0.00439543
-6.51742e-010 0.00157775
-6.35076e-010 -0.00553482
-6.18409e-010 -0.00491333
-6.01742e-010 0.0115906
-5.85076e-010 0.0181335
-5.68409e-010 0.00470245
-5.51742e-010 -0.00382573
-5.35076e-010 0.0027862
-5.18409e-010 0.00525488
-5.01742e-010 -0.000493872
-4.85076e-010 -0.000787352
-4.68409e-010 -0.000511136
-4.51742e-010 -0.00648431
-4.35076e-010 -0.00287624
-4.18409e-010 0.0110727
-4.01742e-010 0.0114525
-3.85076e-010 0.00192302
-3.68409e-010 0.00463339
-3.51742e-010 0.00760272
-3.35076e-010 -0.00315245
-3.18409e-010 -0.00463712
-3.01742e-010 0.0077063
-2.85076e-010 0.00397738
-2.68409e-010 -0.0102823
-2.51742e-010 -0.00527587
-2.35076e-010 0.00423633
-2.18409e-010 -0.00303161
-2.01742e-010 -0.00429185
-1.85076e-010 0.00829326
-1.68409e-010 0.00682586
-1.51742e-010 -0.00375668
-1.35076e-010 0.00118069
-1.18409e-010 0.00487508
-1.01742e-010 -0.00586283
-8.50757e-011 -0.00106357
-6.84091e-011 0.0206712
-5.17424e-011 0.0198598
-3.50757e-011 0.00256177
-1.84091e-011 0.00905285
-1.74241e-012 0.0303042
1.49243e-011 0.036381
3.15909e-011 0.0413011
4.82576e-011 0.0623108
6.49243e-011 0.080403
8.15909e-011 0.0873429
9.82576e-011 0.103363
1.14924e-010 0.130553
1.31591e-010 0.148732
1.48258e-010 0.155033
1.64924e-010 0.164045
1.81591e-010 0.178253
1.98258e-010 0.185227
2.14924e-010 0.178995
2.31591e-010 0.171313
2.48258e-010 0.1753
2.64924e-010 0.182707
2.81591e-010 0.175974
2.98258e-010 0.159176
3.14924e-010 0.149181
3.31591e-010 0.144002
3.48258e-010 0.130933
3.64924e-010 0.113221
3.81591e-010 0.100601
3.98258e-010 0.0903985
4.14924e-010 0.0776408
4.31591e-010 0.0652629
4.48258e-010 0.0556643
4.64924e-010 0.0473433
4.81591e-010 0.039523
4.98258e-010 0.0324449
5.14924e-010 0.0284916
5.31591e-010 0.0293547
5.48258e-010 0.0266271
5.64924e-010 0.0129889
5.81591e-010 0.00326957
5.98258e-010 0.0133515
6.14924e-010 0.026817
6.31591e-010 0.0212409
6.48258e-010 0.00710207
6.64924e-010 0.00242366
6.81591e-010 0.00138785
6.98258e-010 -0.000994514
7.14924e-010 0.00345947
7.31591e-010 0.00877663
7.48258e-010 0.00238913
7.64924e-010 -0.00562114
7.81591e-010 -0.00249644
7.98258e-010 0.00297609
8.14924e-010 0.00418454
8.31591e-010 0.00625616
8.48258e-010 0.00554836
8.64924e-010 0.000231195
8.81591e-010 0.00306241
8.98258e-010 0.0121085
9.14924e-010 0.008604
9.31591e-010 -0.00246191
9.48258e-010 -0.00173685
9.64924e-010 0.0040119
9.81591e-010 0.00119795
9.98258e-010 -0.00204759
1.01492e-009 -0.00149516
1.03159e-009 -0.00562114
1.04826e-009 -0.00812435
1.06492e-009 -0.000511136
1.08159e-009 0.00378748
1.09826e-009 -0.0030834
1.11492e-009 -0.00624262
1.13159e-009 -0.000545663
1.14826e-009 0.00261356
1.16492e-009 0.00121522
1.18159e-009 -0.000459345
1.19826e-009 -0.00339414
1.21492e-009 -0.0036531
1.23159e-009 0.00188849
1.24826e-009 0.00275167
1.26492e-009 -0.00494786
1.28159e-009 -0.00688137
1.29826e-009 0.00114616
1.31492e-009 0.00537572
1.33159e-009 0.00181944
1.34826e-009 0.000231195
1.36492e-009 0.00211292
1.38159e-009 0.000317513
1.39826e-009 -0.00510323
1.41492e-009 -0.00625989
1.43159e-009 -0.000839143
1.44826e-009 0.00342495
1.46492e-009 0.00297609
1.48159e-009 0.00615258
1.49826e-009 0.0137313
1.51492e-009 0.0113316
1.53159e-009 -0.00206485
1.54826e-009 -0.00772729
1.56492e-009 -0.00106357
1.58159e-009 0.00382201
1.59826e-009 0.00295883
1.61492e-009 0.000369303
1.63159e-009 -0.00548303
1.64826e-009 -0.00993701
1.66492e-009 -0.00579377
1.68159e-009 -0.00178864
1.69826e-009 -0.0058283
1.71492e-009 -0.00879762
1.73159e-009 -0.00741654
1.74826e-009 -0.00719212
1.76492e-009 -0.00254823
1.78159e-009 0.00622163
1.79826e-009 0.00345947
1.81492e-009 -0.00470617
1.83159e-009 0.0031142
1.84826e-009 0.0137658
1.86492e-009 0.00416728
1.88159e-009 -0.00712306
1.89826e-009 0.000541938
1.91492e-009 0.00718839
1.93159e-009 -0.000804616
1.94826e-009 -0.00553482
1.96492e-009 -0.00206485
1.98159e-009 -0.00405016
1.99826e-009 -0.00874583
2.01492e-009 -0.00556935
2.03159e-009 0.00233734
2.04826e-009 0.0084141
2.06492e-009 0.00820694
2.08159e-009 -0.000407555
2.09826e-009 -0.00501691
2.11492e-009 0.00537572
2.13159e-009 0.0134723
2.14826e-009 0.00194028
2.16492e-009 -0.0121122
2.18159e-009 -0.00808982
2.19826e-009 0.00423633
2.21492e-009 0.00734376
2.23159e-009 0.00128427
2.24826e-009 -0.00322151
2.26492e-009 0.00040383
2.28159e-009 0.00568647
2.29826e-009 0.00285525
2.31492e-009 -0.000562926
2.33159e-009 0.0058591
2.34826e-009 0.00910464
2.36492e-009 -0.000908197
2.38159e-009 -0.00584556
2.39826e-009 0.00166407
2.41492e-009 0.00204386
2.43159e-009 -0.00468891
2.44826e-009 0.000248459
2.46492e-009 0.00839684
2.48159e-009 0.00342495
2.49826e-009 -0.00204759
2.51492e-009 0.00119795
