LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:27 0                 
Time Ampl
1.32926e-009 0.00321778
1.34593e-009 0.000610993
1.36259e-009 0.00653238
1.37926e-009 0.0113316
1.39593e-009 0.000956263
1.41259e-009 -0.00795171
1.42926e-009 0.00301062
1.44593e-009 0.0121603
1.46259e-009 0.0018367
1.47926e-009 -0.00225475
1.49593e-009 0.0114352
1.51259e-009 0.0131443
1.52926e-009 -0.00256549
1.54593e-009 -0.00624262
1.56259e-009 0.0027862
1.57926e-009 0.00307968
1.59593e-009 0.000386567
1.61259e-009 0.00492687
1.62926e-009 0.00314873
1.64593e-009 -0.00738201
1.66259e-009 -0.00969533
1.67926e-009 -0.00344593
1.69593e-009 0.0011289
1.71259e-009 0.00637701
1.72926e-009 0.0107274
1.74593e-009 0.00594542
1.76259e-009 -0.00028671
1.77926e-009 0.00206113
1.79593e-009 0.00541025
1.81259e-009 0.00528941
1.82926e-009 0.00594542
1.84593e-009 0.00159501
1.86259e-009 -0.00684685
1.87926e-009 -0.000839143
1.89593e-009 0.0166143
1.91259e-009 0.0185996
1.92926e-009 0.00539299
1.94593e-009 -0.00111536
1.96259e-009 -0.00310066
1.97926e-009 -0.0103686
1.99593e-009 -0.0121122
2.01259e-009 -0.00367036
2.02926e-009 0.0027344
2.04593e-009 0.00542751
2.06259e-009 0.00853495
2.07926e-009 0.00708481
2.09593e-009 0.00354579
2.11259e-009 0.00504772
2.12926e-009 0.00444349
2.14593e-009 -0.000631981
2.16259e-009 0.00100805
2.17926e-009 0.00361484
2.19593e-009 -0.00472343
2.21259e-009 -0.00888394
2.22926e-009 0.0013188
2.24593e-009 0.00535846
2.26259e-009 -0.00249644
2.27926e-009 -0.00505144
2.29593e-009 -0.00546576
2.31259e-009 -0.00940185
2.32926e-009 0.000472884
2.34593e-009 0.0165107
2.36259e-009 0.00541025
2.37926e-009 -0.0189313
2.39593e-009 -0.0155477
2.41259e-009 0.00463339
2.42926e-009 0.0100887
2.44593e-009 0.00856947
2.46259e-009 0.0104339
2.47926e-009 0.00480603
2.49593e-009 -0.00184043
2.51259e-009 0.00480603
