LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:31 0                 
Time Ampl
2.02467e-009 -0.0117669
2.04134e-009 -0.000994514
2.05801e-009 0.00863853
2.07467e-009 0.00520309
2.09134e-009 0.00351126
2.10801e-009 0.00654964
2.12467e-009 -0.000269447
2.14134e-009 -0.00922921
2.15801e-009 -0.00586283
2.17467e-009 -0.00292803
2.19134e-009 -0.00726117
2.20801e-009 -0.00192674
2.22467e-009 0.00865579
2.24134e-009 0.00435718
2.25801e-009 -0.00106357
2.27467e-009 0.0100541
2.29134e-009 0.0157511
2.30801e-009 0.00423633
2.32467e-009 0.00105984
2.34134e-009 0.00908738
2.35801e-009 0.00527214
2.37467e-009 -0.00282445
2.39134e-009 -4.5021e-005
2.40801e-009 -0.00184043
2.42467e-009 -0.00817614
2.44134e-009 0.00397738
2.45801e-009 0.0179436
2.47467e-009 0.00485782
2.49134e-009 -0.00955722
2.50801e-009 0.000196668
