LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:43 0                 
Time Ampl
1.71657e-009 0.0178227
1.73324e-009 -0.00384299
1.74991e-009 -0.00285897
1.76657e-009 0.00962255
1.78324e-009 0.00572099
1.79991e-009 -0.000839143
1.81657e-009 0.00938086
1.83324e-009 0.0193246
1.84991e-009 0.0121603
1.86657e-009 0.00257903
1.88324e-009 0.00629069
1.89991e-009 0.0140593
1.91657e-009 0.012402
1.93324e-009 0.00629069
1.94991e-009 0.00577278
1.96657e-009 0.00601447
1.98324e-009 0.000438357
1.99991e-009 -0.00303161
2.01657e-009 2.4033e-005
2.03324e-009 0.000714574
2.04991e-009 0.00116342
2.06657e-009 0.0106929
2.08324e-009 0.0159065
2.09991e-009 0.0038738
2.11657e-009 -0.00222022
2.13324e-009 0.0138866
2.14991e-009 0.0229155
2.16657e-009 0.00654964
2.18324e-009 -0.00499965
2.19991e-009 0.00720566
2.21657e-009 0.0193764
2.23324e-009 0.0154231
2.24991e-009 0.00670501
2.26657e-009 0.000472884
2.28324e-009 -0.00363583
2.29991e-009 -0.00196127
2.31657e-009 0.0024064
2.33324e-009 0.0027862
2.34991e-009 0.00323505
2.36657e-009 0.00473697
2.38324e-009 0.000852682
2.39991e-009 0.00040383
2.41657e-009 0.0124192
2.43324e-009 0.0167524
2.44991e-009 0.000455621
2.46657e-009 -0.00893573
2.48324e-009 0.00413275
2.49991e-009 0.0118841
2.51657e-009 0.00175038
