LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:08 0                 
Time Ampl
1.08905e-009 -0.00192674
1.10571e-009 0.00518582
1.12238e-009 0.000680047
1.13905e-009 -0.00170232
1.15571e-009 0.0104685
1.17238e-009 0.0145254
1.18905e-009 0.00366663
1.20571e-009 0.00128427
1.22238e-009 0.00409822
1.23905e-009 -0.00234107
1.25571e-009 0.000576465
1.27238e-009 0.014629
1.28905e-009 0.00734376
1.30571e-009 -0.0110419
1.32238e-009 -0.00284171
1.33905e-009 0.0118323
1.35571e-009 0.00219924
1.37238e-009 -0.00246191
1.38905e-009 0.0145081
1.40571e-009 0.0166661
1.42238e-009 -0.000183129
1.43905e-009 -0.000303974
1.45571e-009 0.012074
1.47238e-009 0.00944991
1.48905e-009 -0.00234107
1.50571e-009 -0.00822793
1.52238e-009 -0.00682958
1.53905e-009 0.00283799
1.55571e-009 0.00962255
1.57238e-009 7.58236e-005
1.58905e-009 -0.00679506
1.60571e-009 0.00435718
1.62238e-009 0.0082242
1.63905e-009 -0.00363583
1.65571e-009 -0.004171
1.67238e-009 0.00306241
1.68905e-009 -0.004171
1.70571e-009 -0.0094709
1.72238e-009 -0.000114075
1.73905e-009 0.000248459
1.75571e-009 -0.00733022
1.77238e-009 0.000300249
1.78905e-009 0.00708481
1.80571e-009 -0.00367036
1.82238e-009 -0.00534492
1.83905e-009 0.0078962
1.85571e-009 0.00592816
1.87238e-009 -0.00624262
1.88905e-009 -0.00341141
1.90571e-009 0.0020266
1.92238e-009 -0.00322151
1.93905e-009 -0.00361857
1.95571e-009 0.00190576
1.97238e-009 0.00142238
1.98905e-009 0.00218197
2.00571e-009 0.00601447
2.02238e-009 0.00275167
2.03905e-009 0.00185397
2.05571e-009 0.00827599
2.07238e-009 0.00178491
2.08905e-009 -0.0120432
2.10571e-009 -0.00484428
2.12238e-009 0.0101232
2.13905e-009 0.00544478
2.15571e-009 -0.00322151
2.17238e-009 -0.00208212
2.18905e-009 -0.00670874
2.20571e-009 -0.00971259
2.22238e-009 0.00570373
2.23905e-009 0.0149397
2.25571e-009 0.000559202
2.27238e-009 -0.00884941
2.28905e-009 -0.00246191
2.30571e-009 -0.00249644
2.32238e-009 -0.00610451
2.33905e-009 0.000559202
2.35571e-009 0.00326957
2.37238e-009 -0.00401563
2.38905e-009 -0.0037912
2.40571e-009 0.00340768
2.42238e-009 0.00613532
2.43905e-009 0.00832778
2.45571e-009 0.00696397
2.47238e-009 -0.00418826
2.48905e-009 -0.00534492
2.50571e-009 0.0107792
