LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:38 0                 
Time Ampl
1.4901e-010 0.13922
1.65677e-010 0.144917
1.82344e-010 0.152116
1.9901e-010 0.163492
2.15677e-010 0.167566
2.32344e-010 0.165063
2.4901e-010 0.163043
2.65677e-010 0.155137
2.82344e-010 0.143363
2.9901e-010 0.143415
3.15677e-010 0.148059
3.32344e-010 0.136837
3.4901e-010 0.116812
3.65677e-010 0.102103
3.82344e-010 0.0841319
3.9901e-010 0.0621727
4.15677e-010 0.053023
4.32344e-010 0.0516765
4.4901e-010 0.0396956
4.65677e-010 0.0260747
4.82344e-010 0.026817
4.9901e-010 0.031271
5.15677e-010 0.0269551
5.32344e-010 0.0208611
5.4901e-010 0.018237
5.65677e-010 0.0167006
5.82344e-010 0.0195836
5.9901e-010 0.027473
6.15677e-010 0.0302352
6.32344e-010 0.0225529
6.4901e-010 0.0121948
6.65677e-010 0.00839684
6.82344e-010 0.0110727
6.9901e-010 0.0111072
7.15677e-010 0.00413275
7.32344e-010 -0.000545663
7.4901e-010 0.00199207
7.65677e-010 0.000783628
7.82344e-010 -0.00608725
7.9901e-010 -0.00499965
8.15677e-010 0.000835418
8.32344e-010 -0.00449901
8.4901e-010 -0.0119568
8.65677e-010 -0.00394658
8.82344e-010 0.00699849
8.9901e-010 0.0033041
9.15677e-010 -0.0037912
9.32344e-010 -0.00120168
9.4901e-010 0.00351126
9.65677e-010 0.00437444
9.82344e-010 0.00430538
9.9901e-010 0.00119795
1.01568e-009 -0.00536218
1.03234e-009 -0.00758918
1.04901e-009 -0.004171
1.06568e-009 -0.00280718
1.08234e-009 -0.00556935
1.09901e-009 -0.00600093
1.11568e-009 0.00135332
1.13234e-009 0.0110382
1.14901e-009 0.00962255
1.16568e-009 -0.00182316
1.18234e-009 -0.00392931
1.19901e-009 0.00670501
1.21568e-009 0.0107619
1.23234e-009 0.0049614
1.24901e-009 0.0036839
1.26568e-009 0.00577278
1.28234e-009 0.00487508
1.29901e-009 0.00855221
1.31568e-009 0.013714
1.33234e-009 0.0062389
1.34901e-009 -0.00505144
1.36568e-009 -0.00425732
1.38234e-009 0.000852682
1.39901e-009 0.00358032
1.41568e-009 0.00836231
1.43234e-009 0.00408096
1.44901e-009 -0.0131653
1.46568e-009 -0.0155477
1.48234e-009 0.0027862
1.49901e-009 0.00927728
1.51568e-009 0.000110351
1.53234e-009 -9.68116e-005
1.54901e-009 0.00219924
1.56568e-009 -0.00461985
1.58234e-009 -0.00235833
1.59901e-009 0.00611805
1.61568e-009 -0.00505144
1.63234e-009 -0.0191903
1.64901e-009 -0.00826245
1.66568e-009 0.00323505
1.68234e-009 -0.00529313
1.69901e-009 -0.00598367
1.71568e-009 0.00825873
1.73234e-009 0.00791346
1.74901e-009 -0.004171
1.76568e-009 -0.00330783
1.78234e-009 0.00288978
1.79901e-009 0.000541938
1.81568e-009 -0.00092546
1.83234e-009 0.00264809
1.84901e-009 0.00484055
1.86568e-009 0.00587636
1.88234e-009 0.00247545
1.89901e-009 -0.00655337
1.91568e-009 -0.00556935
1.93234e-009 0.00711934
1.94901e-009 0.0084141
1.96568e-009 -0.00173685
1.98234e-009 7.58236e-005
1.99901e-009 0.00955349
2.01568e-009 0.00632522
2.03234e-009 -0.00296256
2.04901e-009 -0.00320424
2.06568e-009 0.000956263
2.08234e-009 0.000731837
2.09901e-009 -0.00392931
2.11568e-009 -0.00821066
2.13234e-009 -0.00550029
2.14901e-009 0.00162954
2.16568e-009 0.00396011
2.18234e-009 0.00501319
2.19901e-009 0.00818968
2.21568e-009 0.00116342
2.23234e-009 -0.0117497
2.24901e-009 -0.006726
2.26568e-009 0.00784441
2.28234e-009 0.00506498
2.29901e-009 -0.00291076
2.31568e-009 0.00344221
2.33234e-009 0.00668775
2.34901e-009 -0.000200393
2.36568e-009 0.00285525
2.38234e-009 0.00853495
2.39901e-009 -0.00244465
2.41568e-009 -0.0111455
2.43234e-009 -0.00101178
2.44901e-009 0.00780988
2.46568e-009 0.00615258
2.48234e-009 0.00579005
2.49901e-009 0.0043917
2.51568e-009 0.00176765
