LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:23 0                 
Time Ampl
-7.34502e-010 0.000610993
-7.17836e-010 0.00389106
-7.01169e-010 0.0100023
-6.84502e-010 0.011746
-6.67836e-010 0.00637701
-6.51169e-010 -0.00449901
-6.34502e-010 -0.009281
-6.17836e-010 9.30871e-005
-6.01169e-010 0.00796525
-5.84502e-010 0.00176765
-5.67836e-010 -0.0012362
-5.51169e-010 0.00938086
-5.34502e-010 0.0141456
-5.17836e-010 0.00489234
-5.01169e-010 -0.0027036
-4.84502e-010 -0.00444722
-4.67836e-010 -0.00551756
-4.51169e-010 -0.001616
-4.34502e-010 0.00304515
-4.17836e-010 -0.0030834
-4.01169e-010 -0.0101269
-3.84502e-010 -0.00551756
-3.67836e-010 -0.00156421
-3.51169e-010 -0.00458533
-3.34502e-010 -0.000631981
-3.17836e-010 0.00760272
-3.01169e-010 0.0051513
-2.84502e-010 -0.000493872
-2.67836e-010 0.00109437
-2.51169e-010 0.00159501
-2.34502e-010 0.000662783
-2.17836e-010 0.00504772
-2.01169e-010 0.00435718
-1.84502e-010 -0.00282445
-1.67836e-010 0.00323505
-1.51169e-010 0.0164762
-1.34502e-010 0.0109518
-1.17836e-010 -0.00106357
-1.01169e-010 0.00630795
-8.45023e-011 0.0160446
-6.78356e-011 0.00646332
-5.11689e-011 -0.00550029
-3.45023e-011 -0.00531039
-1.78356e-011 -0.00190948
-1.16893e-012 0.00390832
1.54977e-011 0.0142664
3.21644e-011 0.0193246
4.88311e-011 0.0250216
6.54977e-011 0.0487417
8.21644e-011 0.0808518
9.88311e-011 0.106039
1.15498e-010 0.13903
1.32164e-010 0.189215
1.48831e-010 0.237484
1.65498e-010 0.27788
1.82164e-010 0.323957
1.98831e-010 0.368514
2.15498e-010 0.394133
2.32164e-010 0.410067
2.48831e-010 0.433407
2.65498e-010 0.457818
2.82164e-010 0.468728
2.98831e-010 0.465328
3.15498e-010 0.453433
3.32164e-010 0.434892
3.48831e-010 0.411241
3.65498e-010 0.387486
3.82164e-010 0.364129
3.98831e-010 0.333849
4.15498e-010 0.297578
4.32164e-010 0.26823
4.48831e-010 0.244216
4.65498e-010 0.211606
4.82164e-010 0.181429
4.98831e-010 0.173056
5.15498e-010 0.165685
5.32164e-010 0.133972
5.48831e-010 0.102207
5.65498e-010 0.0929535
5.82164e-010 0.0810417
5.98831e-010 0.0563204
6.15498e-010 0.0478094
6.32164e-010 0.0528677
6.48831e-010 0.0406796
6.65498e-010 0.0238995
6.82164e-010 0.0315817
6.98831e-010 0.0458241
7.15498e-010 0.0409731
7.32164e-010 0.0292857
7.48831e-010 0.0241757
7.65498e-010 0.0199634
7.82164e-010 0.0170631
7.98831e-010 0.0159755
8.15498e-010 0.00768903
8.32164e-010 -0.00213391
8.48831e-010 0.00181944
8.65498e-010 0.0127127
8.82164e-010 0.0147325
8.98831e-010 0.0103994
9.15498e-010 0.00768903
9.32164e-010 0.00698123
9.48831e-010 0.010175
9.65498e-010 0.0166833
9.82164e-010 0.0170976
9.98831e-010 0.00894927
1.0155e-009 0.00404643
1.03216e-009 0.0103994
1.04883e-009 0.0188413
1.0655e-009 0.0153368
1.08216e-009 0.00383927
1.09883e-009 0.00228555
1.1155e-009 0.00958802
1.13216e-009 0.00727471
1.14883e-009 0.000386567
1.1655e-009 0.00608353
1.18216e-009 0.00891474
1.19883e-009 -0.006726
1.2155e-009 -0.0120086
1.23216e-009 0.00865579
1.24883e-009 0.0180299
1.2655e-009 0.00216471
1.28216e-009 -0.00220296
1.29883e-009 0.0122984
1.3155e-009 0.0150778
1.33216e-009 0.00572099
1.34883e-009 0.0024064
1.3655e-009 0.000421094
1.38216e-009 -0.000959987
1.39883e-009 0.00853495
1.4155e-009 0.0159755
1.43216e-009 0.00929454
1.44883e-009 0.00679133
1.4655e-009 0.0132134
1.48216e-009 0.00786167
1.49883e-009 -0.00446448
1.5155e-009 -0.00301435
1.53216e-009 0.00339042
1.54883e-009 0.00121522
1.5655e-009 -0.000390291
1.58216e-009 0.00156049
1.59883e-009 0.00152596
1.6155e-009 0.00603174
1.63216e-009 0.0126091
1.64883e-009 0.00765451
1.6655e-009 0.00176765
1.68216e-009 0.00894927
1.69883e-009 0.00967434
1.7155e-009 -0.00572472
1.73216e-009 -0.00953995
1.74883e-009 0.00425359
1.7655e-009 0.00558288
1.78216e-009 -0.00902205
1.79883e-009 -0.0126301
1.8155e-009 -0.000683771
1.83216e-009 0.00874211
1.84883e-009 0.00608353
1.8655e-009 -0.00453353
1.88216e-009 -0.00903931
1.89883e-009 0.0027862
1.9155e-009 0.0159583
1.93216e-009 0.0105548
1.94883e-009 -0.00323877
1.9655e-009 -0.00574198
1.98216e-009 -0.00028671
1.99883e-009 0.0027344
2.0155e-009 0.00287251
2.03216e-009 0.00128427
2.04883e-009 0.00175038
2.0655e-009 0.00810336
2.08216e-009 0.0117632
2.09883e-009 0.00812062
2.1155e-009 0.00993329
2.13216e-009 0.0164762
2.14883e-009 0.00901832
2.1655e-009 -0.00532766
2.18216e-009 -0.00213391
2.19883e-009 0.00957076
2.2155e-009 0.00582457
2.23216e-009 -0.00444722
2.24883e-009 -0.00159874
2.2655e-009 0.00839684
2.28216e-009 0.0109173
2.29883e-009 0.00382201
2.3155e-009 -0.00584556
2.33216e-009 -0.00679506
2.34883e-009 0.00133606
2.3655e-009 0.000731837
2.38216e-009 -0.0126647
2.39883e-009 -0.0155649
2.4155e-009 0.000162141
2.43216e-009 0.0119013
2.44883e-009 0.00834505
2.4655e-009 0.00266535
2.48216e-009 0.0020266
2.49883e-009 0.000541938
2.5155e-009 -0.00399837
