LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:49 0                 
Time Ampl
-1.27938e-009 -0.0037912
-1.26271e-009 -0.00629441
-1.24604e-009 0.00105984
-1.22938e-009 -0.00356678
-1.21271e-009 -0.0108865
-1.19604e-009 -0.00173685
-1.17938e-009 0.00827599
-1.16271e-009 0.00392559
-1.14604e-009 0.00257903
-1.12938e-009 0.0107965
-1.11271e-009 0.00893201
-1.09604e-009 -0.00356678
-1.07938e-009 -0.00776181
-1.06271e-009 -0.00442995
-1.04604e-009 -0.00551756
-1.02938e-009 -0.00884941
-1.01271e-009 -0.00808982
-9.96043e-010 -0.00196127
-9.79377e-010 0.00875937
-9.6271e-010 0.0139039
-9.46043e-010 0.00397738
-9.29377e-010 -0.00821066
-9.1271e-010 -0.0078136
-8.96043e-010 -0.00441269
-8.79377e-010 -0.00764097
-8.6271e-010 -0.00891847
-8.46043e-010 -0.00648431
-8.29377e-010 -0.00722664
-8.1271e-010 -0.00517228
-7.96043e-010 0.00345947
-7.79377e-010 0.00620437
-7.6271e-010 0.00130153
-7.46043e-010 0.000162141
-7.29377e-010 -0.000269447
-7.1271e-010 -0.0049306
-6.96043e-010 -0.00228928
-6.79377e-010 0.00653238
-6.6271e-010 0.0040119
-6.46043e-010 -0.00230654
-6.29377e-010 0.00793072
-6.1271e-010 0.0207057
-5.96043e-010 0.0125228
-5.79377e-010 -0.0034632
-5.6271e-010 -0.00505144
-5.46043e-010 0.00304515
-5.29377e-010 0.00862126
-5.1271e-010 0.00808609
-4.96043e-010 0.000300249
-4.79377e-010 -0.00670874
-4.6271e-010 -0.00130526
-4.46043e-010 0.00777535
-4.29377e-010 0.00487508
-4.1271e-010 -0.00227201
-3.96043e-010 -0.000856406
-3.79377e-010 0.000662783
-3.6271e-010 -0.00588009
-3.46043e-010 -0.0094709
-3.29377e-010 -0.00235833
-3.1271e-010 0.00539299
-2.96043e-010 0.0042018
-2.79377e-010 -7.95481e-005
-2.6271e-010 0.00209565
-2.46043e-010 0.00596268
-2.29377e-010 0.0011289
-2.1271e-010 -0.00475796
-1.96043e-010 0.000956263
-1.79377e-010 0.00615258
-1.6271e-010 -0.00213391
-1.46043e-010 -0.00518955
-1.29377e-010 0.0084141
-1.1271e-010 0.0147153
-9.60435e-011 0.00635974
-7.93768e-011 0.00601447
-6.27101e-011 0.00981245
-4.60435e-011 0.000507411
-2.93768e-011 -0.00092546
-1.27101e-011 0.0185478
3.95652e-012 0.0255568
2.06232e-011 0.0150778
3.72899e-011 0.0266789
5.39565e-011 0.0565103
7.06232e-011 0.0708735
8.72899e-011 0.0884995
1.03957e-010 0.13114
1.20623e-010 0.161973
1.3729e-010 0.166686
1.53957e-010 0.189008
1.70623e-010 0.235067
1.8729e-010 0.264415
2.03957e-010 0.275239
2.20623e-010 0.289447
2.3729e-010 0.299114
2.53957e-010 0.30072
2.70623e-010 0.307263
2.8729e-010 0.306659
3.03957e-010 0.287997
3.20623e-010 0.275757
3.3729e-010 0.276154
3.53957e-010 0.262378
3.70623e-010 0.236949
3.8729e-010 0.220704
4.03957e-010 0.201109
4.20623e-010 0.169086
4.3729e-010 0.147696
4.53957e-010 0.1372
4.70623e-010 0.113842
4.8729e-010 0.0882061
5.03957e-010 0.0818186
5.20623e-010 0.0784522
5.3729e-010 0.0621382
5.53957e-010 0.047516
5.70623e-010 0.0411457
5.8729e-010 0.0335843
6.03957e-010 0.0286297
6.20623e-010 0.0317544
6.3729e-010 0.0330491
6.53957e-010 0.027076
6.70623e-010 0.0204122
6.8729e-010 0.0174602
7.03957e-010 0.0180299
7.20623e-010 0.0167696
7.3729e-010 0.00696397
7.53957e-010 -0.00154695
7.70623e-010 0.00622163
7.8729e-010 0.0180126
8.03957e-010 0.0125401
8.20623e-010 -0.00261728
8.3729e-010 -0.00881489
8.53957e-010 -0.00486154
8.70623e-010 0.00370116
8.8729e-010 0.011159
9.03957e-010 0.00910464
9.20623e-010 0.00226829
9.3729e-010 0.00318326
9.53957e-010 0.00553109
9.70623e-010 -0.000649244
9.8729e-010 -0.00484428
1.00396e-009 -0.00092546
1.02062e-009 0.000662783
1.03729e-009 2.4033e-005
1.05396e-009 0.00275167
1.07062e-009 0.000628256
1.08729e-009 -0.00556935
1.10396e-009 -0.00158147
1.12062e-009 0.00611805
1.13729e-009 0.00283799
1.15396e-009 0.000196668
1.17062e-009 0.00844863
1.18729e-009 0.0119013
1.20396e-009 0.00551383
1.22062e-009 0.00430538
1.23729e-009 0.00768903
1.25396e-009 0.00468518
1.27062e-009 -0.000217656
1.28729e-009 -0.000442082
1.30396e-009 2.4033e-005
1.32062e-009 -0.00158147
1.33729e-009 -0.00579377
1.35396e-009 -0.00974712
1.37062e-009 -0.00241012
1.38729e-009 0.0139557
1.40396e-009 0.0183234
1.42062e-009 0.00927728
1.43729e-009 0.00551383
1.45396e-009 0.00473697
1.47062e-009 -0.00311793
1.48729e-009 -0.00461985
1.50396e-009 0.00428812
1.52062e-009 0.00294157
1.53729e-009 -0.00662242
1.55396e-009 -0.0027036
1.57062e-009 0.00620437
1.58729e-009 0.00111163
1.60396e-009 -0.00651884
1.62062e-009 -0.00463712
1.63729e-009 -0.00387752
1.65396e-009 -0.00632894
1.67062e-009 -0.0030834
1.68729e-009 0.000887209
1.70396e-009 -9.68116e-005
1.72062e-009 0.000973526
1.73729e-009 0.0049614
1.75396e-009 0.00601447
1.77062e-009 0.00554836
1.78729e-009 0.00415001
1.80396e-009 0.000369303
1.82062e-009 0.000541938
1.83729e-009 0.0045816
1.85396e-009 0.00237187
1.87062e-009 -0.00120168
1.88729e-009 0.00373569
1.90396e-009 0.0038738
1.92062e-009 -0.0090911
1.93729e-009 -0.0134933
1.95396e-009 -0.00203033
1.97062e-009 0.000628256
1.98729e-009 -0.00884941
2.00396e-009 -0.00537945
2.02062e-009 0.0107274
2.03729e-009 0.0150088
2.05396e-009 0.00539299
2.07062e-009 -0.00151242
2.08729e-009 -0.000821879
2.10396e-009 0.00299336
2.12062e-009 0.0058591
2.13729e-009 0.00223376
2.15396e-009 -0.00757191
2.17062e-009 -0.0128891
2.18729e-009 -0.00784813
2.20396e-009 -0.000373028
2.22062e-009 0.000196668
2.23729e-009 -0.00399837
2.25396e-009 -0.00178864
2.27062e-009 0.0111763
2.28729e-009 0.0212754
2.30396e-009 0.0134723
2.32062e-009 -0.00420553
2.33729e-009 -0.012164
2.35396e-009 -0.00836604
2.37062e-009 -0.00266908
2.38729e-009 0.00487508
2.40396e-009 0.0155094
2.42062e-009 0.0188931
2.43729e-009 0.010503
2.45396e-009 0.00254451
2.47062e-009 0.00271714
2.48729e-009 0.00380474
2.50396e-009 0.00187123
