LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:26 0                 
Time Ampl
8.78633e-011 0.0745334
1.0453e-010 0.100843
1.21197e-010 0.130312
1.37863e-010 0.178581
1.5453e-010 0.229991
1.71197e-010 0.272701
1.87863e-010 0.324354
2.0453e-010 0.377335
2.21197e-010 0.406286
2.37863e-010 0.429212
2.5453e-010 0.466415
2.71197e-010 0.490377
2.87863e-010 0.489393
3.0453e-010 0.489963
3.21197e-010 0.488806
3.37863e-010 0.466381
3.5453e-010 0.440813
3.71197e-010 0.424016
3.87863e-010 0.395255
4.0453e-010 0.356775
4.21197e-010 0.326926
4.37863e-010 0.297336
4.5453e-010 0.269387
4.71197e-010 0.259823
4.87863e-010 0.243888
5.0453e-010 0.19726
5.21197e-010 0.15966
5.37863e-010 0.153773
5.5453e-010 0.136009
5.71197e-010 0.0986505
5.87863e-010 0.0861344
6.0453e-010 0.0912099
6.21197e-010 0.0752412
6.37863e-010 0.0541452
6.5453e-010 0.050468
6.71197e-010 0.0436144
6.87863e-010 0.0314609
7.0453e-010 0.0371061
7.21197e-010 0.0469808
7.37863e-010 0.0375722
7.5453e-010 0.0251424
7.71197e-010 0.0254532
7.87863e-010 0.0270414
8.0453e-010 0.0247972
8.21197e-010 0.0204295
8.37863e-010 0.00874211
8.5453e-010 -0.00184043
8.71197e-010 0.00244093
8.87863e-010 0.0116424
9.0453e-010 0.0139902
9.21197e-010 0.0162345
9.37863e-010 0.0182025
9.5453e-010 0.0137831
9.71197e-010 0.0123847
9.87863e-010 0.0177364
1.00453e-009 0.0170631
1.0212e-009 0.0113489
1.03786e-009 0.011487
1.05453e-009 0.0127818
1.0712e-009 0.0116942
1.08786e-009 0.0140593
1.10453e-009 0.0126437
1.1212e-009 0.00138785
1.13786e-009 -0.00434364
1.15453e-009 -0.000683771
1.1712e-009 -0.00297982
1.18786e-009 -0.00670874
1.20453e-009 0.000576465
1.2212e-009 0.00654964
1.23786e-009 0.00516856
1.25453e-009 0.0110036
1.2712e-009 0.0165625
1.28786e-009 0.00596268
1.30453e-009 4.12965e-005
1.3212e-009 0.0144909
1.33786e-009 0.0204813
1.35453e-009 0.0053412
1.3712e-009 -0.00132252
1.38786e-009 0.00718839
1.40453e-009 0.00793072
1.4212e-009 0.00385653
1.43786e-009 0.0093118
1.45453e-009 0.0110036
1.4712e-009 0.00121522
1.48786e-009 0.00099079
1.50453e-009 0.0154058
1.5212e-009 0.0199634
1.53786e-009 0.00793072
1.55453e-009 0.00140511
1.5712e-009 0.00998508
1.58786e-009 0.0165452
1.60453e-009 0.00865579
1.6212e-009 -0.00330783
1.63786e-009 -0.00650158
1.65453e-009 -0.0027036
1.6712e-009 0.00301062
1.68786e-009 0.00943265
1.70453e-009 0.0100023
1.7212e-009 0.000438357
1.73786e-009 -0.00698495
1.75453e-009 -0.00228928
1.7712e-009 0.00383927
1.78786e-009 0.00171586
1.80453e-009 -0.00201306
1.8212e-009 -0.00213391
1.83786e-009 -0.00023492
1.85453e-009 0.00313147
1.8712e-009 0.00283799
1.88786e-009 -0.00465438
1.90453e-009 -0.00783087
1.9212e-009 -0.00108083
1.93786e-009 0.00214745
1.95453e-009 0.000731837
1.9712e-009 0.00672228
1.98786e-009 0.00955349
2.00453e-009 -0.00254823
2.0212e-009 -0.00760644
2.03786e-009 0.00575552
2.05453e-009 0.0108655
2.0712e-009 0.00162954
2.08786e-009 0.00316599
2.10453e-009 0.0106929
2.1212e-009 0.00238913
2.13786e-009 -0.00615631
2.15453e-009 0.0027862
2.1712e-009 0.00896653
2.18786e-009 0.000956263
2.20453e-009 -0.00208212
2.2212e-009 0.00471971
2.23786e-009 0.00908738
2.25453e-009 0.00981245
2.2712e-009 0.00568647
2.28786e-009 -0.00569019
2.30453e-009 -0.00905658
2.3212e-009 0.0011289
2.33786e-009 0.0027862
2.35453e-009 -0.0065361
2.3712e-009 -0.00353225
2.38786e-009 0.0054793
2.40453e-009 -0.000303974
2.4212e-009 -0.00458533
2.43786e-009 0.00758545
2.45453e-009 0.0111072
2.4712e-009 -0.00201306
2.48786e-009 -0.00322151
2.50453e-009 0.00736103
