LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:50 0                 
Time Ampl
1.8858e-010 0.481538
2.05247e-010 0.544463
2.21914e-010 0.61464
2.3858e-010 0.67684
2.55247e-010 0.719774
2.71914e-010 0.751419
2.8858e-010 0.779403
3.05247e-010 0.798134
3.21914e-010 0.804849
3.3858e-010 0.803175
3.55247e-010 0.783943
3.71914e-010 0.737832
3.8858e-010 0.684367
4.05247e-010 0.645472
4.21914e-010 0.610824
4.3858e-010 0.569168
4.55247e-010 0.529341
4.71914e-010 0.4872
4.8858e-010 0.433856
5.05247e-010 0.38866
5.21914e-010 0.358915
5.3858e-010 0.315204
5.55247e-010 0.256905
5.71914e-010 0.219202
5.8858e-010 0.197553
6.05247e-010 0.163803
6.21914e-010 0.131348
6.3858e-010 0.117295
6.55247e-010 0.10471
6.71914e-010 0.0909682
6.8858e-010 0.0875501
7.05247e-010 0.078832
7.21914e-010 0.0623626
7.3858e-010 0.066713
7.55247e-010 0.0806792
7.71914e-010 0.0675934
7.8858e-010 0.0468945
8.05247e-010 0.0489834
8.21914e-010 0.0486899
8.3858e-010 0.0331527
8.55247e-010 0.0318062
8.71914e-010 0.0375377
8.8858e-010 0.0217933
9.05247e-010 0.0103994
9.21914e-010 0.0283707
9.3858e-010 0.0391086
9.55247e-010 0.0229672
9.71914e-010 0.0165625
9.8858e-010 0.0308394
1.00525e-009 0.0349136
1.02191e-009 0.0248144
1.03858e-009 0.0220005
1.05525e-009 0.0254014
1.07191e-009 0.0228119
1.08858e-009 0.0192901
1.10525e-009 0.0229155
1.12191e-009 0.0265926
1.13858e-009 0.0203777
1.15525e-009 0.00946718
1.17191e-009 0.00708481
1.18858e-009 0.012471
1.20525e-009 0.0136795
1.22191e-009 0.00863853
1.23858e-009 0.00366663
1.25525e-009 0.00318326
1.27191e-009 0.011487
1.28858e-009 0.0222076
1.30525e-009 0.0177191
1.32191e-009 0.0049614
1.33858e-009 0.0107965
1.35525e-009 0.0268688
1.37191e-009 0.0254532
1.38858e-009 0.0168214
1.40525e-009 0.0168042
1.42191e-009 0.00934633
1.43858e-009 -0.00140884
1.45525e-009 0.00939812
1.47191e-009 0.0204295
1.48858e-009 0.00520309
1.50525e-009 -0.0014261
1.52191e-009 0.0203605
1.53858e-009 0.027732
1.55525e-009 0.0112453
1.57191e-009 0.0103476
1.58858e-009 0.0210165
1.60525e-009 0.0164071
1.62191e-009 0.013127
1.63858e-009 0.0207575
1.65525e-009 0.0139212
1.67191e-009 -0.00320424
1.68858e-009 -0.00499965
1.70525e-009 0.000904472
1.72191e-009 0.00392559
1.73858e-009 0.0106411
1.75525e-009 0.00958802
1.77191e-009 -0.00339414
1.78858e-009 0.000317513
1.80525e-009 0.0180644
1.82191e-009 0.0127472
1.83858e-009 -0.00486154
1.85525e-009 -0.000890933
1.87191e-009 0.00706755
1.88858e-009 -0.000459345
1.90525e-009 0.000783628
1.92191e-009 0.0134723
1.93858e-009 0.0104167
1.95525e-009 0.000662783
1.97191e-009 0.00616984
1.98858e-009 0.0106929
2.00525e-009 0.00168133
2.02191e-009 -0.00144337
2.03858e-009 0.00748187
2.05525e-009 0.0125401
2.07191e-009 0.00901832
2.08858e-009 0.00385653
2.10525e-009 0.00392559
2.12191e-009 0.0113662
2.13858e-009 0.0155267
2.15525e-009 0.00972613
2.17191e-009 0.00799978
2.18858e-009 0.0128163
2.20525e-009 0.00649785
2.22191e-009 -0.00370489
2.23858e-009 0.00307968
2.25525e-009 0.0108483
2.27191e-009 0.00118069
2.28858e-009 -0.00325603
2.30525e-009 0.00884569
2.32191e-009 0.0110727
2.33858e-009 -0.00116715
2.35525e-009 -0.00420553
2.37191e-009 0.00130153
2.38858e-009 0.000956263
2.40525e-009 0.000144878
2.42191e-009 0.00375295
2.43858e-009 0.00409822
2.45525e-009 0.00069731
2.47191e-009 -0.00266908
2.48858e-009 -0.00537945
2.50525e-009 -0.00165053
