LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:10 0                 
Time Ampl
1.637e-009 0.00637701
1.65367e-009 0.00544478
1.67034e-009 0.00941539
1.687e-009 0.00687765
1.70367e-009 -0.00108083
1.72034e-009 0.000213932
1.737e-009 0.0036839
1.75367e-009 -0.000545663
1.77034e-009 -0.000511136
1.787e-009 0.00561741
1.80367e-009 0.00394285
1.82034e-009 -0.00194401
1.837e-009 -0.00329056
1.85367e-009 -0.00651884
1.87034e-009 -0.00891847
1.887e-009 -0.00125347
1.90367e-009 0.00535846
1.92034e-009 0.00358032
1.937e-009 0.00635974
1.95367e-009 0.00953623
1.97034e-009 -0.00158147
1.987e-009 -0.0103168
2.00367e-009 -0.000994514
2.02034e-009 0.00402917
2.037e-009 -0.0062081
2.05367e-009 -0.00808982
2.07034e-009 0.0031142
2.087e-009 0.00827599
2.10367e-009 0.00774082
2.12034e-009 0.0091737
2.137e-009 0.00492687
2.15367e-009 -0.00230654
2.17034e-009 0.00230282
2.187e-009 0.0125573
2.20367e-009 0.0113489
2.22034e-009 0.00249272
2.237e-009 0.00190576
2.25367e-009 0.0122639
2.27034e-009 0.0197217
2.287e-009 0.0120222
2.30367e-009 0.000334776
2.32034e-009 0.00342495
2.337e-009 0.00941539
2.35367e-009 -0.00234107
2.37034e-009 -0.0129236
2.387e-009 0.000127614
2.40367e-009 0.0118323
2.42034e-009 -0.000459345
2.437e-009 -0.0108692
2.45367e-009 -0.00108083
2.47034e-009 0.0066187
2.487e-009 0.00138785
2.50367e-009 -0.000217656
