LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:35 0                 
Time Ampl
-9.6099e-010 0.00570373
-9.44323e-010 0.00497866
-9.27656e-010 0.000835418
-9.1099e-010 0.00249272
-8.94323e-010 0.00737829
-8.77656e-010 0.00275167
-8.6099e-010 -0.00681232
-8.44323e-010 -0.00598367
-8.27656e-010 0.000559202
-8.1099e-010 -0.00273813
-7.94323e-010 -0.00957448
-7.77656e-010 -0.00203033
-7.6099e-010 0.0128508
-7.44323e-010 0.0121085
-7.27656e-010 -0.00137431
-7.1099e-010 -0.00439543
-6.94323e-010 0.00358032
-6.77656e-010 0.00509951
-6.6099e-010 0.00154322
-6.44323e-010 0.00230282
-6.27656e-010 -0.000148602
-6.1099e-010 -0.00693316
-5.94323e-010 -0.00216843
-5.77656e-010 0.0111763
-5.6099e-010 0.0134723
-5.44323e-010 0.00784441
-5.27656e-010 0.00696397
-5.1099e-010 0.0042018
-4.94323e-010 -0.00296256
-4.77656e-010 -0.00368762
-4.6099e-010 -0.00241012
-4.44323e-010 -0.00625989
-4.27656e-010 -0.00285897
-4.1099e-010 0.00648059
-3.94323e-010 0.0014569
-3.77656e-010 -0.00912563
-3.6099e-010 -0.00294529
-3.44323e-010 0.00470245
-3.27656e-010 -0.00337688
-3.1099e-010 -0.00674326
-2.94323e-010 0.00157775
-2.77656e-010 -0.00168505
-2.6099e-010 -0.0115598
-2.44323e-010 -0.00323877
-2.27656e-010 0.00998508
-2.1099e-010 0.00359758
-1.94323e-010 -0.00872857
-1.77656e-010 -0.00639799
-1.6099e-010 0.00309694
-1.44323e-010 0.00646332
-1.27656e-010 0.00218197
-1.1099e-010 -0.00456806
-9.43231e-011 -0.00344593
-7.76564e-011 0.00901832
-6.09897e-011 0.020136
-4.43231e-011 0.0196354
-2.76564e-011 0.0124883
-1.09897e-011 0.00761998
5.67695e-012 0.0109
2.23436e-011 0.0210165
3.90103e-011 0.0287333
5.56769e-011 0.037296
7.23436e-011 0.0626215
8.90103e-011 0.0996345
1.05677e-010 0.132988
1.22344e-010 0.175525
1.3901e-010 0.236413
1.55677e-010 0.285079
1.72344e-010 0.30823
1.8901e-010 0.339735
2.05677e-010 0.390473
2.22344e-010 0.429471
2.3901e-010 0.449756
2.55677e-010 0.469799
2.72344e-010 0.485336
2.8901e-010 0.484283
3.05677e-010 0.472354
3.22344e-010 0.453657
3.3901e-010 0.430369
3.55677e-010 0.412622
3.72344e-010 0.395359
3.8901e-010 0.362782
4.05677e-010 0.324872
4.22344e-010 0.299097
4.3901e-010 0.276741
4.55677e-010 0.249361
4.72344e-010 0.224398
4.8901e-010 0.197277
5.05677e-010 0.16149
5.22344e-010 0.132297
5.3901e-010 0.116346
5.55677e-010 0.0991857
5.72344e-010 0.0818013
5.8901e-010 0.0741881
6.05677e-010 0.0655391
6.22344e-010 0.0506579
6.3901e-010 0.046014
6.55677e-010 0.0503644
6.72344e-010 0.0448919
6.8901e-010 0.0325312
7.05677e-010 0.025833
7.22344e-010 0.0225874
7.3901e-010 0.0237786
7.55677e-010 0.0305114
7.72344e-010 0.0255568
7.8901e-010 0.00696397
8.05677e-010 0.0038738
8.22344e-010 0.0199807
8.3901e-010 0.0228809
8.55677e-010 0.00915643
8.72344e-010 0.0067568
8.8901e-010 0.0150433
9.05677e-010 0.0120394
9.22344e-010 0.00230282
9.3901e-010 0.00339042
9.55677e-010 0.011418
9.72344e-010 0.0137658
9.8901e-010 0.0104685
1.00568e-009 0.00779261
1.02234e-009 0.00756819
1.03901e-009 0.00691218
1.05568e-009 0.00294157
1.07234e-009 -0.00168505
1.08901e-009 -0.00201306
1.10568e-009 0.00123248
1.12234e-009 0.00415001
1.13901e-009 0.00511677
1.15568e-009 0.00385653
1.17234e-009 0.0027862
1.18901e-009 0.00587636
1.20568e-009 0.00982971
1.22234e-009 0.00919096
1.23901e-009 0.0100541
1.25568e-009 0.0175465
1.27234e-009 0.0200152
1.28901e-009 0.0112453
1.30568e-009 0.00637701
1.32234e-009 0.011159
1.33901e-009 0.00900106
1.35568e-009 -0.00247918
1.37234e-009 -0.00418826
1.38901e-009 0.00454707
1.40568e-009 0.00471971
1.42234e-009 -0.00272087
1.43901e-009 -0.000735562
1.45568e-009 0.00836231
1.47234e-009 0.0101922
1.48901e-009 0.00565194
1.50568e-009 0.00371843
1.52234e-009 0.00544478
1.53901e-009 0.00825873
1.55568e-009 0.00825873
1.57234e-009 0.00102532
1.58901e-009 -0.00636347
1.60568e-009 -0.00235833
1.62234e-009 0.00528941
1.63901e-009 0.0016468
1.65568e-009 -0.00536218
1.67234e-009 -0.00113262
1.68901e-009 0.00629069
1.70568e-009 0.00461613
1.72234e-009 0.000472884
1.73901e-009 0.00195755
1.75568e-009 0.00473697
1.77234e-009 0.00461613
1.78901e-009 0.000524675
1.80568e-009 -0.00862499
1.82234e-009 -0.0142529
1.83901e-009 -0.00487881
1.85568e-009 0.0111072
1.87234e-009 0.0147498
1.88901e-009 0.00660143
1.90568e-009 0.00304515
1.92234e-009 0.00922549
1.93901e-009 0.0148016
1.95568e-009 0.0123674
1.97234e-009 0.0071366
1.98901e-009 0.00580731
2.00568e-009 0.00345947
2.02234e-009 -0.00508597
2.03901e-009 -0.00836604
2.05568e-009 0.00290704
2.07234e-009 0.0120049
2.08901e-009 0.00323505
2.10568e-009 -0.00512049
2.12234e-009 0.00777535
2.13901e-009 0.0237786
2.15568e-009 0.0153022
2.17234e-009 -0.00541397
2.18901e-009 -0.00613904
2.20568e-009 0.0112798
2.22234e-009 0.016269
2.23901e-009 0.00304515
2.25568e-009 -0.00358404
2.27234e-009 0.00249272
2.28901e-009 0.00188849
2.30568e-009 -0.00534492
2.32234e-009 -0.00246191
2.33901e-009 0.00242366
2.35568e-009 -0.00424006
2.37234e-009 -0.00524134
2.38901e-009 0.00941539
2.40568e-009 0.0139039
2.42234e-009 -0.000183129
2.43901e-009 -0.00598367
2.45568e-009 0.00119795
2.47234e-009 0.000956263
2.48901e-009 -0.00253097
2.50568e-009 0.00516856
