LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:42 0                 
Time Ampl
1.02471e-009 -0.012423
1.04138e-009 -0.00805529
1.05804e-009 0.013058
1.07471e-009 0.0141974
1.09138e-009 0.00307968
1.10804e-009 0.00568647
1.12471e-009 0.0132306
1.14138e-009 0.0113489
1.15804e-009 0.0047715
1.17471e-009 -0.00204759
1.19138e-009 -0.00377394
1.20804e-009 0.00530667
1.22471e-009 0.0105375
1.24138e-009 -0.000321237
1.25804e-009 -0.00733022
1.27471e-009 0.00440897
1.29138e-009 0.0164071
1.30804e-009 0.0141801
1.32471e-009 0.00490961
1.34138e-009 -0.00539671
1.35804e-009 -0.010593
1.37471e-009 -0.00227201
1.39138e-009 0.00943265
1.40804e-009 0.00774082
1.42471e-009 -0.00127073
1.44138e-009 -0.00491333
1.45804e-009 -0.00539671
1.47471e-009 -0.00351499
1.49138e-009 0.00295883
1.50804e-009 0.0040637
1.52471e-009 -0.0049306
1.54138e-009 -0.00795171
1.55804e-009 0.00385653
1.57471e-009 0.0144391
1.59138e-009 0.00798251
1.60804e-009 -0.00945364
1.62471e-009 -0.0183443
1.64138e-009 -0.00931553
1.65804e-009 0.00373569
1.67471e-009 0.00332136
1.69138e-009 -0.00427458
1.70804e-009 -0.00368762
1.72471e-009 0.00192302
1.74138e-009 0.00377022
1.75804e-009 0.00522035
1.77471e-009 0.00765451
1.79138e-009 0.00506498
1.80804e-009 -0.000631981
1.82471e-009 -0.00287624
1.84138e-009 -0.00178864
1.85804e-009 0.00111163
1.87471e-009 0.00342495
1.89138e-009 -0.00133978
1.90804e-009 -0.00943637
1.92471e-009 -0.00624262
1.94138e-009 0.0071366
1.95804e-009 0.013714
1.97471e-009 0.0110036
1.99138e-009 0.0104685
2.00804e-009 0.0110382
2.02471e-009 0.00390832
2.04138e-009 -0.00479249
2.05804e-009 -0.00144337
2.07471e-009 0.0108655
2.09138e-009 0.014629
2.10804e-009 0.00373569
2.12471e-009 -0.00663968
2.14138e-009 -0.00278992
2.15804e-009 0.00730924
2.17471e-009 0.00813788
2.19138e-009 -0.000718298
2.20804e-009 -0.00910837
2.22471e-009 -0.0114907
2.24138e-009 -0.00786539
2.25804e-009 -0.000821879
2.27471e-009 0.00366663
2.29138e-009 0.00171586
2.30804e-009 -0.00228928
2.32471e-009 -0.0023756
2.34138e-009 -0.000614717
2.35804e-009 -0.00201306
2.37471e-009 -0.00320424
2.39138e-009 0.00178491
2.40804e-009 0.00632522
2.42471e-009 0.000835418
2.44138e-009 -0.00532766
2.45804e-009 0.000818155
2.47471e-009 0.00787893
2.49138e-009 0.00316599
2.50804e-009 0.00118069
