LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:32 0                 
Time Ampl
-1.00723e-009 -0.00194401
-9.9056e-010 -0.0133034
-9.73893e-010 -0.00370489
-9.57226e-010 0.0164416
-9.4056e-010 0.0177882
-9.23893e-010 9.30871e-005
-9.07226e-010 -0.00897026
-8.9056e-010 -0.000183129
-8.73893e-010 0.00875937
-8.57226e-010 0.00701576
-8.4056e-010 -0.000614717
-8.23893e-010 -0.00855593
-8.07226e-010 -0.0106448
-7.9056e-010 -0.00239286
-7.73893e-010 0.00737829
-7.57226e-010 0.00846589
-7.4056e-010 0.0073265
-7.23893e-010 0.0107447
-7.07226e-010 0.0117632
-6.9056e-010 0.00844863
-6.73893e-010 0.00798251
-6.57226e-010 0.00575552
-6.4056e-010 -0.00600093
-6.23893e-010 -0.0148399
-6.07226e-010 -0.00636347
-5.9056e-010 0.00806883
-5.73893e-010 0.0096916
-5.57226e-010 0.00176765
-5.4056e-010 0.000144878
-5.23893e-010 0.00722292
-5.07226e-010 0.00953623
-4.9056e-010 -0.000804616
-4.73893e-010 -0.0113526
-4.57226e-010 -0.00639799
-4.4056e-010 0.00680859
-4.23893e-010 0.00877663
-4.07226e-010 -0.00023492
-3.9056e-010 -0.00332509
-3.73893e-010 0.00446076
-3.57226e-010 0.01273
-3.4056e-010 0.0129717
-3.23893e-010 0.00546204
-3.07226e-010 -0.00315245
-2.9056e-010 -0.00567293
-2.73893e-010 -0.00351499
-2.57226e-010 -0.00247918
-2.4056e-010 0.000196668
-2.23893e-010 0.00801704
-2.07226e-010 0.0115733
-1.9056e-010 0.00392559
-1.73893e-010 -0.00299708
-1.57226e-010 0.00137059
-1.4056e-010 0.00730924
-1.23893e-010 0.00513403
-1.07226e-010 0.00364937
-9.05596e-011 0.0100887
-7.38929e-011 0.0131616
-5.72263e-011 0.0038738
-4.05596e-011 -0.00610451
-2.38929e-011 -0.00396384
-7.22628e-012 0.00468518
9.44039e-012 0.0113662
2.61071e-011 0.0202051
4.27737e-011 0.0354142
5.94404e-011 0.0555435
7.61071e-011 0.0840628
9.27737e-011 0.121162
1.0944e-010 0.153859
1.26107e-010 0.178218
1.42774e-010 0.207877
1.5944e-010 0.24268
1.76107e-010 0.267557
1.92774e-010 0.286995
2.0944e-010 0.313029
2.26107e-010 0.332985
2.42774e-010 0.337267
2.5944e-010 0.342532
2.76107e-010 0.350439
2.92774e-010 0.339304
3.0944e-010 0.313374
3.26107e-010 0.295109
3.42774e-010 0.278174
3.5944e-010 0.249982
3.76107e-010 0.22495
3.92774e-010 0.209724
4.0944e-010 0.189439
4.26107e-010 0.167238
4.42774e-010 0.156552
4.5944e-010 0.145297
4.76107e-010 0.121456
4.92774e-010 0.0991339
5.0944e-010 0.0863071
5.26107e-010 0.0734112
5.42774e-010 0.060688
5.5944e-010 0.0526778
5.76107e-010 0.0445121
5.92774e-010 0.0396438
6.0944e-010 0.0434245
6.26107e-010 0.040576
6.42774e-010 0.0238822
6.5944e-010 0.0156648
6.76107e-010 0.0235024
6.92774e-010 0.0252633
7.0944e-010 0.0174429
7.26107e-010 0.0169078
7.42774e-010 0.0184269
7.5944e-010 0.00889748
7.76107e-010 0.000162141
7.92774e-010 0.00316599
8.0944e-010 0.00622163
8.26107e-010 0.00254451
8.42774e-010 -0.00028671
8.5944e-010 -0.00114989
8.76107e-010 -0.00204759
8.92774e-010 0.00169859
9.0944e-010 0.00779261
9.26107e-010 0.00743008
9.42774e-010 0.00371843
9.5944e-010 0.00449528
9.76107e-010 0.00601447
9.92774e-010 0.00444349
1.00944e-009 0.00440897
1.02611e-009 0.00527214
1.04277e-009 0.00192302
1.05944e-009 -0.000804616
1.07611e-009 0.0016468
1.09277e-009 0.0022165
1.10944e-009 0.000956263
1.12611e-009 0.00848316
1.14277e-009 0.0161999
1.15944e-009 0.00287251
1.17611e-009 -0.0198463
1.19277e-009 -0.0186206
1.20944e-009 0.00302788
1.22611e-009 0.0121085
1.24277e-009 0.00435718
1.25944e-009 5.85601e-005
1.27611e-009 0.000300249
1.29277e-009 -0.00373941
1.30944e-009 -0.00468891
1.32611e-009 0.00128427
1.34277e-009 0.00200934
1.35944e-009 -0.00360131
1.37611e-009 -0.00178864
1.39277e-009 0.00651511
1.40944e-009 0.00763724
1.42611e-009 0.00276893
1.44277e-009 0.0040119
1.45944e-009 0.00941539
1.47611e-009 0.00654964
1.49277e-009 -0.00353225
1.50944e-009 -0.00701948
1.52611e-009 -0.0019958
1.54277e-009 0.000472884
1.55944e-009 0.00064552
1.57611e-009 0.00635974
1.59277e-009 0.00870758
1.60944e-009 -0.00154695
1.62611e-009 -0.0087631
1.64277e-009 -0.00260002
1.65944e-009 -0.000114075
1.67611e-009 -0.00594914
1.69277e-009 -0.0018059
1.70944e-009 0.00957076
1.72611e-009 0.0106238
1.74277e-009 0.00741282
1.75944e-009 0.00706755
1.77611e-009 -0.000597454
1.79277e-009 -0.00589735
1.80944e-009 0.00836231
1.82611e-009 0.0190484
1.84277e-009 0.00463339
1.85944e-009 -0.00686411
1.87611e-009 0.00114616
1.89277e-009 0.00226829
1.90944e-009 -0.0060182
1.92611e-009 -0.000148602
1.94277e-009 0.00722292
1.95944e-009 -0.00299708
1.97611e-009 -0.00739928
1.99277e-009 0.00794799
2.00944e-009 0.0162172
2.02611e-009 0.00616984
2.04277e-009 -0.00399837
2.05944e-009 -0.00586283
2.07611e-009 -0.00023492
2.09277e-009 0.0112453
2.10944e-009 0.0151641
2.12611e-009 0.00656691
2.14277e-009 0.000559202
2.15944e-009 -0.000908197
2.17611e-009 -0.0056384
2.19277e-009 -0.001616
2.20944e-009 0.0117805
2.22611e-009 0.00820694
2.24277e-009 -0.00733022
2.25944e-009 -0.0010981
2.27611e-009 0.0171149
2.29277e-009 0.0129889
2.30944e-009 -0.00368762
2.32611e-009 -0.00708854
2.34277e-009 -0.00196127
2.35944e-009 0.00228555
2.37611e-009 0.00551383
2.39277e-009 0.00102532
2.40944e-009 -0.00670874
2.42611e-009 -0.000562926
2.44277e-009 0.0120912
2.45944e-009 0.0123674
2.47611e-009 0.00706755
2.49277e-009 0.00634248
2.50944e-009 0.00321778
