LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:04 0                 
Time Ampl
-9.48552e-010 0.000956263
-9.31886e-010 0.00430538
-9.15219e-010 0.00181944
-8.98552e-010 -0.00256549
-8.81886e-010 0.000662783
-8.65219e-010 0.00321778
-8.48552e-010 0.00118069
-8.31886e-010 0.00698123
-8.15219e-010 0.0135241
-7.98552e-010 0.000541938
-7.81886e-010 -0.0150988
-7.65219e-010 -0.00330783
-7.48552e-010 0.0167524
-7.31886e-010 0.0101405
-7.15219e-010 -0.00867678
-6.98552e-010 -0.00769276
-6.81886e-010 0.00692944
-6.65219e-010 0.0137485
-6.48552e-010 0.0112281
-6.31886e-010 0.00625616
-6.15219e-010 0.0013188
-5.98552e-010 -0.00146063
-5.81886e-010 -0.00178864
-5.65219e-010 -0.000821879
-5.48552e-010 0.000490148
-5.31886e-010 -0.001616
-5.15219e-010 -0.00527587
-4.98552e-010 -0.000649244
-4.81886e-010 0.0073265
-4.65219e-010 0.00283799
-4.48552e-010 -0.0049306
-4.31886e-010 0.00295883
-4.15219e-010 0.0127127
-3.98552e-010 0.00625616
-3.81886e-010 -0.000390291
-3.65219e-010 0.00314873
-3.48552e-010 -0.0010463
-3.31886e-010 -0.0118533
-3.15219e-010 -0.00765823
-2.98552e-010 0.00415001
-2.81886e-010 0.00337315
-2.65219e-010 -0.00173685
-2.48552e-010 0.000386567
-2.31886e-010 0.00121522
-2.15219e-010 -0.0030834
-1.98552e-010 -0.00689864
-1.81886e-010 -0.00893573
-1.65219e-010 -0.00456806
-1.48552e-010 0.00627343
-1.31886e-010 0.00794799
-1.15219e-010 0.000628256
-9.85524e-011 0.00560015
-8.18858e-011 0.0165625
-6.52191e-011 0.0098815
-4.85524e-011 -0.00201306
-3.18858e-011 2.4033e-005
-1.52191e-011 9.30871e-005
1.44756e-012 -0.00650158
1.81142e-011 0.00363211
3.47809e-011 0.0254359
5.14476e-011 0.0364155
6.81142e-011 0.0500537
8.47809e-011 0.0825954
1.01448e-010 0.119039
1.18114e-010 0.157364
1.34781e-010 0.213142
1.51448e-010 0.277794
1.68114e-010 0.341928
1.84781e-010 0.417007
2.01448e-010 0.491326
2.18114e-010 0.54146
2.34781e-010 0.587242
2.51448e-010 0.649823
2.68114e-010 0.701354
2.84781e-010 0.725247
3.01448e-010 0.7427
3.18114e-010 0.750193
3.34781e-010 0.730616
3.51448e-010 0.707897
3.68114e-010 0.698696
3.84781e-010 0.672472
4.01448e-010 0.621234
4.18114e-010 0.577868
4.34781e-010 0.54436
4.51448e-010 0.498197
4.68114e-010 0.45017
4.84781e-010 0.415885
5.01448e-010 0.377922
5.18114e-010 0.326615
5.34781e-010 0.280642
5.51448e-010 0.248722
5.68114e-010 0.219461
5.84781e-010 0.184864
6.01448e-010 0.148059
6.18114e-010 0.12042
6.34781e-010 0.108422
6.51448e-010 0.098616
6.68114e-010 0.0804375
6.84781e-010 0.0704764
7.01448e-010 0.0770711
7.18114e-010 0.0760871
7.34781e-010 0.0579604
7.51448e-010 0.047257
7.68114e-010 0.0512621
7.84781e-010 0.0482583
8.01448e-010 0.036053
8.18114e-010 0.034154
8.34781e-010 0.0402135
8.51448e-010 0.0339123
8.68114e-010 0.0174602
8.84781e-010 0.0134723
9.01448e-010 0.0255222
9.18114e-010 0.0311847
9.34781e-010 0.019152
9.51448e-010 0.0075164
9.68114e-010 0.0129717
9.84781e-010 0.0267997
1.00145e-009 0.0339641
1.01811e-009 0.0311156
1.03478e-009 0.0204986
1.05145e-009 0.0107101
1.06811e-009 0.0147498
1.08478e-009 0.0264027
1.10145e-009 0.0237614
1.11811e-009 0.00924275
1.13478e-009 0.00705028
1.15145e-009 0.0173739
1.16811e-009 0.0186859
1.18478e-009 0.0105893
1.20145e-009 0.0103476
1.21811e-009 0.0176501
1.23478e-009 0.0179781
1.25145e-009 0.0104512
1.26811e-009 0.0069467
1.28478e-009 0.00957076
1.30145e-009 0.00708481
1.31811e-009 -0.00408468
1.33478e-009 -0.00912563
1.35145e-009 0.00149143
1.36811e-009 0.0116251
1.38478e-009 0.0053412
1.40145e-009 -0.00278992
1.41811e-009 0.00765451
1.43478e-009 0.0243311
1.45145e-009 0.0216725
1.46811e-009 0.00482329
1.48478e-009 -0.00135705
1.50145e-009 0.00506498
1.51811e-009 0.00687765
1.53478e-009 0.00325231
1.55145e-009 0.0049614
1.56811e-009 0.00780988
1.58478e-009 0.00544478
1.60145e-009 0.00744734
1.61811e-009 0.0147498
1.63478e-009 0.011159
1.65145e-009 -4.5021e-005
1.66811e-009 0.00233734
1.68478e-009 0.0129371
1.70145e-009 0.0104857
1.71811e-009 0.0014569
1.73478e-009 0.0020266
1.75145e-009 0.0056692
1.76811e-009 0.00527214
1.78478e-009 0.00793072
1.80145e-009 0.0124365
1.81811e-009 0.0112798
1.83478e-009 0.00765451
1.85145e-009 0.00494413
1.86811e-009 0.00268261
1.88478e-009 0.00409822
1.90145e-009 0.00264809
1.91811e-009 -0.0107657
1.93478e-009 -0.0170151
1.95145e-009 0.00130153
1.96811e-009 0.0159928
1.98478e-009 0.00366663
2.00145e-009 -0.00701948
2.01811e-009 0.00297609
2.03478e-009 0.00815515
2.05145e-009 0.000852682
2.06811e-009 0.00257903
2.08478e-009 0.00929454
2.10145e-009 0.00449528
2.11811e-009 -0.000977251
2.13478e-009 0.00242366
2.15145e-009 0.00332136
2.16811e-009 0.00178491
2.18478e-009 0.00791346
2.20145e-009 0.0147325
2.21811e-009 0.0129026
2.23478e-009 0.00777535
2.25145e-009 0.00425359
2.26811e-009 0.0027344
2.28478e-009 0.00409822
2.30145e-009 0.00430538
2.31811e-009 0.00214745
2.33478e-009 0.00499593
2.35145e-009 0.0105375
2.36811e-009 0.0100541
2.38478e-009 0.00943265
2.40145e-009 0.0118841
2.41811e-009 0.00484055
2.43478e-009 -0.00764097
2.45145e-009 -0.00676053
2.46811e-009 0.000766364
2.48478e-009 -0.00132252
2.50145e-009 -0.00424006
