LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:31 0                 
Time Ampl
-3.74957e-012 0.0198425
1.29171e-011 0.0329801
2.95838e-011 0.0415773
4.62504e-011 0.0449437
6.29171e-011 0.0548702
7.95838e-011 0.0803166
9.62504e-011 0.107783
1.12917e-010 0.124943
1.29584e-010 0.143536
1.4625e-010 0.170726
1.62917e-010 0.189388
1.79584e-010 0.191994
1.9625e-010 0.197173
2.12917e-010 0.214264
2.29584e-010 0.226314
2.4625e-010 0.220514
2.62917e-010 0.20798
2.79584e-010 0.20344
2.9625e-010 0.203319
3.12917e-010 0.194964
3.29584e-010 0.177752
3.4625e-010 0.161352
3.62917e-010 0.148715
3.79584e-010 0.13789
3.9625e-010 0.130605
4.12917e-010 0.122353
4.29584e-010 0.103467
4.4625e-010 0.0808
4.62917e-010 0.0683358
4.79584e-010 0.0601701
4.9625e-010 0.0491387
5.12917e-010 0.0461176
5.29584e-010 0.046014
5.4625e-010 0.0272659
5.62917e-010 0.00715386
5.79584e-010 0.019808
5.9625e-010 0.0399891
6.12917e-010 0.0247109
6.29584e-010 0.00118069
6.4625e-010 0.0121085
6.62917e-010 0.0303042
6.79584e-010 0.0183406
6.9625e-010 -0.00114989
7.12917e-010 -0.00108083
7.29584e-010 0.00411549
7.4625e-010 0.00213018
7.62917e-010 0.00140511
7.79584e-010 0.00247545
7.9625e-010 -2.77575e-005
8.12917e-010 -0.0023238
8.29584e-010 -0.00120168
8.4625e-010 0.00230282
8.62917e-010 0.00660143
8.79584e-010 0.00644606
8.9625e-010 0.00285525
9.12917e-010 0.00603174
9.29584e-010 0.0117978
9.4625e-010 0.00684312
9.62917e-010 -0.000114075
9.79584e-010 0.00325231
9.9625e-010 0.00461613
1.01292e-009 -0.00116715
1.02958e-009 0.00168133
1.04625e-009 0.00782714
1.06292e-009 -0.000562926
1.07958e-009 -0.0089012
1.09625e-009 -0.00058019
1.11292e-009 0.00399464
1.12958e-009 -0.00760644
1.14625e-009 -0.0144428
1.16292e-009 -0.00836604
1.17958e-009 -0.00173685
1.19625e-009 0.00447802
1.21292e-009 0.00960528
1.22958e-009 0.00542751
1.24625e-009 0.00216471
1.26292e-009 0.0106756
1.27958e-009 0.0120394
1.29625e-009 -0.0032733
1.31292e-009 -0.0101097
1.32958e-009 -0.000390291
1.34625e-009 0.0025963
1.36292e-009 -0.00394658
1.37958e-009 -0.00247918
1.39625e-009 0.00325231
1.41292e-009 0.000731837
1.42958e-009 -0.00292803
1.44625e-009 -9.68116e-005
1.46292e-009 0.00204386
1.47958e-009 0.000783628
1.49625e-009 0.00299336
1.51292e-009 0.00696397
1.52958e-009 0.00185397
1.54625e-009 -0.0103686
1.56292e-009 -0.0107829
1.57958e-009 0.0049614
1.59625e-009 0.0128336
1.61292e-009 0.00166407
1.62958e-009 -0.00494786
1.64625e-009 0.00397738
1.66292e-009 0.00855221
1.67958e-009 0.00635974
1.69625e-009 0.0130407
1.71292e-009 0.0162517
1.72958e-009 0.00130153
1.74625e-009 -0.00871131
1.76292e-009 -0.00028671
1.77958e-009 0.00225103
1.79625e-009 -0.00658789
1.81292e-009 -0.00575924
1.82958e-009 0.0013188
1.84625e-009 0.000973526
1.86292e-009 0.00161228
1.87958e-009 0.00466792
1.89625e-009 0.000421094
1.91292e-009 -9.68116e-005
1.92958e-009 0.0080343
1.94625e-009 0.00297609
1.96292e-009 -0.012423
1.97958e-009 -0.0108865
1.99625e-009 -0.00158147
2.01292e-009 -0.00536218
2.02958e-009 -0.00425732
2.04625e-009 0.0100887
2.06292e-009 0.0115388
2.07958e-009 0.00219924
2.09625e-009 0.00509951
2.11292e-009 0.0058591
2.12958e-009 -0.00717485
2.14625e-009 -0.00627715
2.16292e-009 0.00836231
2.17958e-009 0.00290704
2.19625e-009 -0.0101787
2.21292e-009 0.00123248
2.22958e-009 0.0143355
2.24625e-009 0.00358032
2.26292e-009 -0.00465438
2.27958e-009 0.0033041
2.29625e-009 0.00413275
2.31292e-009 -0.000959987
2.32958e-009 0.00461613
2.34625e-009 0.00591089
2.36292e-009 -0.00667421
2.37958e-009 -0.0108865
2.39625e-009 -0.00375668
2.41292e-009 -0.00579377
2.42958e-009 -0.0101442
2.44625e-009 -0.000131339
2.46292e-009 0.00846589
2.47958e-009 0.00128427
2.49625e-009 -0.00310066
2.51292e-009 0.00658417
