LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:29 0                 
Time Ampl
-6.52423e-010 -0.000752825
-6.35757e-010 -0.00144337
-6.1909e-010 0.00138785
-6.02423e-010 -0.00558661
-5.85757e-010 -0.00392931
-5.6909e-010 0.00796525
-5.52423e-010 0.00682586
-5.35757e-010 -0.00513776
-5.1909e-010 -0.010265
-5.02423e-010 -0.0065361
-4.85757e-010 0.00340768
-4.6909e-010 0.0116596
-4.52423e-010 0.00494413
-4.35757e-010 -0.00657063
-4.1909e-010 -0.00448174
-4.02423e-010 0.000766364
-3.85757e-010 -0.000338501
-3.6909e-010 0.00440897
-3.52423e-010 0.0069467
-3.35757e-010 -0.00893573
-3.1909e-010 -0.0186724
-3.02423e-010 -0.00171958
-2.85757e-010 0.00993329
-2.6909e-010 -0.00512049
-2.52423e-010 -0.0167388
-2.35757e-010 -0.00415374
-2.1909e-010 0.0134896
-2.02423e-010 0.0156475
-1.85757e-010 0.00313147
-1.6909e-010 -0.00665695
-1.52423e-010 -0.000217656
-1.35757e-010 0.00722292
-1.1909e-010 -0.00239286
-1.02423e-010 -0.0110764
-8.57567e-011 -0.00335962
-6.90901e-011 0.000541938
-5.24234e-011 -0.00299708
-3.57567e-011 0.00850042
-1.90901e-011 0.0230018
-2.42341e-012 0.0165797
1.42433e-011 0.0128854
3.09099e-011 0.0336188
4.75766e-011 0.0534719
6.42433e-011 0.0623971
8.09099e-011 0.0844771
9.75766e-011 0.117917
1.14243e-010 0.144002
1.3091e-010 0.170121
1.47577e-010 0.200194
1.64243e-010 0.218994
1.8091e-010 0.232702
1.97577e-010 0.258096
2.14243e-010 0.281247
2.3091e-010 0.283957
2.47577e-010 0.276154
2.64243e-010 0.270422
2.8091e-010 0.265951
2.97577e-010 0.262222
3.14243e-010 0.256318
3.3091e-010 0.241161
3.47577e-010 0.21972
3.64243e-010 0.200868
3.8091e-010 0.186315
3.97577e-010 0.172521
4.14243e-010 0.154135
4.3091e-010 0.130053
4.47577e-010 0.111287
4.64243e-010 0.103622
4.8091e-010 0.0945418
4.97577e-010 0.0783831
5.14243e-010 0.0643652
5.3091e-010 0.0507615
5.47577e-010 0.0338433
5.64243e-010 0.0266444
5.8091e-010 0.0290095
5.97577e-010 0.0227428
6.14243e-010 0.0157166
6.3091e-010 0.0260919
6.47577e-010 0.0350517
6.64243e-010 0.0248662
6.8091e-010 0.0175983
6.97577e-010 0.0224148
7.14243e-010 0.0179781
7.3091e-010 0.00865579
7.47577e-010 0.0131443
7.64243e-010 0.0147498
7.8091e-010 -0.000373028
7.97577e-010 -0.00745107
8.14243e-010 0.00195755
8.3091e-010 0.00321778
8.47577e-010 -0.00513776
8.64243e-010 -0.00367036
8.8091e-010 0.00318326
8.97577e-010 0.00363211
9.14243e-010 0.00370116
9.3091e-010 0.00546204
9.47577e-010 0.0040119
9.64243e-010 0.00433991
9.8091e-010 0.00648059
9.97577e-010 0.0018367
1.01424e-009 -0.0010463
1.03091e-009 0.00806883
1.04758e-009 0.0112971
1.06424e-009 -0.00287624
1.08091e-009 -0.0108865
1.09758e-009 -0.000407555
1.11424e-009 0.00579005
1.13091e-009 -0.0010463
1.14758e-009 -0.00203033
1.16424e-009 0.00546204
1.18091e-009 0.00603174
1.19758e-009 0.000973526
1.21424e-009 -0.000390291
1.23091e-009 -0.00247918
1.24758e-009 -0.00627715
1.26424e-009 -0.00223749
1.28091e-009 0.00554836
1.29758e-009 0.003494
1.31424e-009 -0.00325603
1.33091e-009 -0.000942724
1.34758e-009 0.00553109
1.36424e-009 0.00470245
1.38091e-009 0.000334776
1.39758e-009 0.00135332
1.41424e-009 0.00720566
1.43091e-009 0.0117287
1.44758e-009 0.00986424
1.46424e-009 0.00233734
1.48091e-009 -0.0030834
1.49758e-009 -0.00315245
1.51424e-009 -0.00358404
1.53091e-009 -0.0034632
1.54758e-009 0.00370116
1.56424e-009 0.00907011
1.58091e-009 -2.77575e-005
1.59758e-009 -0.0105585
1.61424e-009 -0.00184043
1.63091e-009 0.014957
1.64758e-009 0.0124883
1.66424e-009 -0.0076237
1.68091e-009 -0.0184479
1.69758e-009 -0.00960901
1.71424e-009 0.00247545
1.73091e-009 0.00440897
1.74758e-009 0.00195755
1.76424e-009 0.00207839
1.78091e-009 0.00209565
1.79758e-009 0.00297609
1.81424e-009 0.00774082
1.83091e-009 0.00782714
1.84758e-009 -0.00127073
1.86424e-009 -0.00518955
1.88091e-009 0.00100805
1.89758e-009 0.00188849
1.91424e-009 -0.00272087
1.93091e-009 0.00199207
1.94758e-009 0.00856947
1.96424e-009 0.00473697
1.98091e-009 0.00463339
1.99758e-009 0.0137658
2.01424e-009 0.0104857
2.03091e-009 -0.00505144
2.04758e-009 -0.00662242
2.06424e-009 0.0038738
2.08091e-009 0.00295883
2.09758e-009 -0.0081934
2.11424e-009 -0.0129754
2.13091e-009 -0.00617357
2.14758e-009 0.00808609
2.16424e-009 0.0165797
2.18091e-009 0.00836231
2.19758e-009 -0.000165866
2.21424e-009 0.00798251
2.23091e-009 0.0135759
2.24758e-009 0.00121522
2.26424e-009 -0.00772729
2.28091e-009 -0.00303161
2.29758e-009 -0.00201306
2.31424e-009 -0.00429185
2.33091e-009 0.000956263
2.34758e-009 0.00266535
2.36424e-009 -0.0039811
2.38091e-009 -0.0039811
2.39758e-009 0.00194028
2.41424e-009 0.00392559
2.43091e-009 0.00736103
2.44758e-009 0.00929454
2.46424e-009 -0.0010463
2.48091e-009 -0.00883215
2.49758e-009 -0.00130526
2.51424e-009 0.00358032
