LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:53 0                 
Time Ampl
-7.06079e-010 -0.00184043
-6.89413e-010 0.00354579
-6.72746e-010 0.00216471
-6.56079e-010 0.000576465
-6.39413e-010 0.00689491
-6.22746e-010 0.0115215
-6.06079e-010 0.00427086
-5.89413e-010 -0.00320424
-5.72746e-010 -0.000545663
-5.56079e-010 0.00269988
-5.39413e-010 0.00232008
-5.22746e-010 0.00509951
-5.06079e-010 0.00513403
-4.89413e-010 -0.00332509
-4.72746e-010 -0.00584556
-4.56079e-010 0.00295883
-4.39413e-010 0.00549657
-4.22746e-010 -0.0018059
-4.06079e-010 -0.00410195
-3.89413e-010 -0.000977251
-3.72746e-010 -0.00087367
-3.56079e-010 -0.00154695
-3.39413e-010 -0.00247918
-3.22746e-010 -0.00543124
-3.06079e-010 -0.00246191
-2.89413e-010 0.00646332
-2.72746e-010 0.00844863
-2.56079e-010 0.00573826
-2.39413e-010 0.00689491
-2.22746e-010 0.00261356
-2.06079e-010 -0.0054485
-1.89413e-010 0.00371843
-1.72746e-010 0.0195318
-1.56079e-010 0.0109864
-1.39413e-010 -0.00793445
-1.22746e-010 -0.00446448
-1.06079e-010 0.00882843
-8.94127e-011 0.00806883
-7.2746e-011 0.00378748
-5.60793e-011 0.00516856
-3.94127e-011 0.00282072
-2.2746e-011 0.000282986
-6.07932e-012 0.00658417
1.05873e-011 0.0155612
2.7254e-011 0.0263682
4.39207e-011 0.0460313
6.05873e-011 0.0672482
7.7254e-011 0.083286
9.39207e-011 0.104158
1.10587e-010 0.134679
1.27254e-010 0.168326
1.43921e-010 0.200246
1.60587e-010 0.223
1.77254e-010 0.236189
1.93921e-010 0.256888
2.10587e-010 0.283128
2.27254e-010 0.28943
2.43921e-010 0.285994
2.60587e-010 0.302636
2.77254e-010 0.316499
2.93921e-010 0.296611
3.10587e-010 0.275239
3.27254e-010 0.276102
3.43921e-010 0.261877
3.60587e-010 0.224605
3.77254e-010 0.206427
3.93921e-010 0.204148
4.10587e-010 0.182931
4.27254e-010 0.156932
4.43921e-010 0.145504
4.60587e-010 0.126065
4.77254e-010 0.0990993
4.93921e-010 0.0929363
5.10587e-010 0.0904331
5.27254e-010 0.0636228
5.43921e-010 0.0421988
5.60587e-010 0.0504508
5.77254e-010 0.0549565
5.93921e-010 0.0380728
6.10587e-010 0.0282671
6.27254e-010 0.032911
6.43921e-010 0.0305977
6.60587e-010 0.0222249
6.77254e-010 0.0221731
6.93921e-010 0.0257639
7.10587e-010 0.0228637
7.27254e-010 0.0147843
7.43921e-010 0.00749913
7.60587e-010 0.00568647
7.77254e-010 0.00775809
7.93921e-010 0.00696397
8.10587e-010 0.00537572
8.27254e-010 0.00932907
8.43921e-010 0.0123157
8.60587e-010 0.00836231
8.77254e-010 0.00630795
8.93921e-010 0.00881116
9.10587e-010 0.00782714
9.27254e-010 0.00741282
9.43921e-010 0.0126782
9.60587e-010 0.0106066
9.77254e-010 -0.00147789
9.93921e-010 -0.00349772
1.01059e-009 0.00603174
1.02725e-009 0.00516856
1.04392e-009 -0.00539671
1.06059e-009 -0.00527587
1.07725e-009 0.00288978
1.09392e-009 0.00187123
1.11059e-009 -0.00505144
1.12725e-009 -0.00386026
1.14392e-009 0.00380474
1.16059e-009 0.00660143
1.17725e-009 0.00325231
1.19392e-009 0.00299336
1.21059e-009 0.0093118
1.22725e-009 0.0128508
1.24392e-009 0.00837957
1.26059e-009 0.00504772
1.27725e-009 0.00729197
1.29392e-009 0.00692944
1.31059e-009 0.00352853
1.32725e-009 0.00416728
1.34392e-009 0.0047715
1.36059e-009 0.00245819
1.37725e-009 0.00658417
1.39392e-009 0.01437
1.41059e-009 0.0112626
1.42725e-009 0.00382201
1.44392e-009 0.00556562
1.46059e-009 0.00501319
1.47725e-009 -0.0056384
1.49392e-009 -0.0076237
1.51059e-009 0.00313147
1.52725e-009 0.00572099
1.54392e-009 -0.000908197
1.56059e-009 -0.00146063
1.57725e-009 -0.000649244
1.59392e-009 -0.00586283
1.61059e-009 -0.00622536
1.62725e-009 0.0016468
1.64392e-009 0.00767177
1.66059e-009 0.00970886
1.67725e-009 0.00658417
1.69392e-009 -0.00432637
1.71059e-009 -0.00881489
1.72725e-009 0.00168133
1.74392e-009 0.00553109
1.76059e-009 -0.00669147
1.77725e-009 -0.0111282
1.79392e-009 -0.00297982
1.81059e-009 -0.00263455
1.82725e-009 -0.00512049
1.84392e-009 0.00413275
1.86059e-009 0.00941539
1.87725e-009 0.000938999
1.89392e-009 -0.00092546
1.91059e-009 0.00741282
1.92725e-009 0.00594542
1.94392e-009 -0.00254823
1.96059e-009 -0.000200393
1.97725e-009 0.00943265
1.99392e-009 0.0128854
2.01059e-009 0.00679133
2.02725e-009 -0.00536218
2.04392e-009 -0.0123539
2.06059e-009 -0.00480975
2.07725e-009 0.00630795
2.09392e-009 0.00743008
2.11059e-009 0.00418454
2.12725e-009 0.00206113
2.14392e-009 -0.000977251
2.16059e-009 0.0020266
2.17725e-009 0.0110899
2.19392e-009 0.00889748
2.21059e-009 -0.00228928
2.22725e-009 -0.000321237
2.24392e-009 0.00996782
2.26059e-009 0.00810336
2.27725e-009 -0.000165866
2.29392e-009 -0.0030834
2.31059e-009 -0.00536218
2.32725e-009 -0.00491333
2.34392e-009 0.00320052
2.36059e-009 0.00634248
2.37725e-009 0.000524675
2.39392e-009 0.00040383
2.41059e-009 0.00421907
2.42725e-009 0.000818155
2.44392e-009 -0.00092546
2.46059e-009 0.00333863
2.47725e-009 0.00154322
2.49392e-009 -0.00187495
2.51059e-009 0.00206113
