LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:27 0                 
Time Ampl
-1.28801e-009 0.00818968
-1.27135e-009 0.00494413
-1.25468e-009 0.00508224
-1.23801e-009 0.00824147
-1.22135e-009 0.0058591
-1.20468e-009 0.00375295
-1.18801e-009 0.00958802
-1.17135e-009 0.0110382
-1.15468e-009 0.00244093
-1.13801e-009 0.00168133
-1.12135e-009 0.00910464
-1.10468e-009 0.00345947
-1.08801e-009 -0.00681232
-1.07135e-009 0.0022165
-1.05468e-009 0.014957
-1.03801e-009 0.0067568
-1.02135e-009 -0.006726
-1.00468e-009 -0.00610451
-9.88015e-010 -0.000631981
-9.71348e-010 0.00175038
-9.54681e-010 0.00252724
-9.38015e-010 -0.00133978
-9.21348e-010 -0.00498239
-9.04681e-010 -0.001616
-8.88015e-010 -0.000321237
-8.71348e-010 -0.00144337
-8.54681e-010 0.00644606
-8.38015e-010 0.00763724
-8.21348e-010 -0.0121467
-8.04681e-010 -0.0202433
-7.88015e-010 -0.000131339
-7.71348e-010 0.00760272
-7.54681e-010 -0.00919468
-7.38015e-010 -0.0117152
-7.21348e-010 0.0020266
-7.04681e-010 0.00385653
-6.88015e-010 0.00408096
-6.71348e-010 0.0134723
-6.54681e-010 0.00919096
-6.38015e-010 -0.00458533
-6.21348e-010 -0.000545663
-6.04681e-010 0.00760272
-5.88015e-010 0.000386567
-5.71348e-010 -0.000597454
-5.54681e-010 0.0123847
-5.38015e-010 0.0147671
-5.21348e-010 0.00622163
-5.04681e-010 0.0020266
-4.88015e-010 -0.00280718
-4.71348e-010 -0.00603546
-4.54681e-010 0.00288978
-4.38015e-010 0.00692944
-4.21348e-010 -0.00569019
-4.04681e-010 -0.0109556
-3.88015e-010 -0.00239286
-3.71348e-010 -0.00342867
-3.54681e-010 -0.0110764
-3.38015e-010 -0.00644978
-3.21348e-010 0.000610993
-3.04681e-010 -0.00152968
-2.88015e-010 -0.00144337
-2.71348e-010 0.00563468
-2.54681e-010 0.0116942
-2.38015e-010 0.0119359
-2.21348e-010 0.00216471
-2.04681e-010 -0.00997154
-1.88015e-010 -0.00460259
-1.71348e-010 0.00957076
-1.54681e-010 0.00599721
-1.38015e-010 -0.00241012
-1.21348e-010 0.00779261
-1.04681e-010 0.0163898
-8.80148e-011 0.0091737
-7.13481e-011 0.0102095
-5.46815e-011 0.0181162
-3.80148e-011 0.00817241
-2.13481e-011 -0.00159874
-4.68147e-012 0.0107447
1.19852e-011 0.0172358
2.86519e-011 0.00629069
4.53185e-011 0.0137313
6.19852e-011 0.0445984
7.86519e-011 0.069337
9.53185e-011 0.0936441
1.11985e-010 0.137148
1.28652e-010 0.186487
1.45319e-010 0.232926
1.61985e-010 0.290448
1.78652e-010 0.353615
1.95319e-010 0.404128
2.11985e-010 0.446528
2.28652e-010 0.491482
2.45319e-010 0.536194
2.61985e-010 0.574295
2.78652e-010 0.593509
2.95319e-010 0.586673
3.11985e-010 0.57647
3.28652e-010 0.579698
3.45319e-010 0.568287
3.61985e-010 0.526509
3.78652e-010 0.490739
3.95319e-010 0.477205
4.11985e-010 0.452276
4.28652e-010 0.407581
4.45319e-010 0.37081
4.61985e-010 0.340426
4.78652e-010 0.299097
4.95319e-010 0.261135
5.11985e-010 0.237311
5.28652e-010 0.208619
5.45319e-010 0.173488
5.61985e-010 0.151063
5.78652e-010 0.1348
5.95319e-010 0.111615
6.11985e-010 0.0958538
6.28652e-010 0.0904331
6.45319e-010 0.0738946
6.61985e-010 0.0541797
6.78652e-010 0.0581158
6.95319e-010 0.0691817
7.11985e-010 0.056562
7.28652e-010 0.0362947
7.45319e-010 0.0343612
7.61985e-010 0.0396956
7.78652e-010 0.0389015
7.95319e-010 0.0358113
8.11985e-010 0.0254705
8.28652e-010 0.00853495
8.45319e-010 0.00812062
8.61985e-010 0.0238132
8.78652e-010 0.0225874
8.95319e-010 0.00425359
9.11985e-010 0.00250998
9.28652e-010 0.0163381
9.45319e-010 0.0184442
9.61985e-010 0.0147325
9.78652e-010 0.0224321
9.95319e-010 0.0248835
1.01199e-009 0.00837957
1.02865e-009 -0.00140884
1.04532e-009 0.0126264
1.06199e-009 0.0244519
1.07865e-009 0.0140765
1.09532e-009 0.00328684
1.11199e-009 0.010572
1.12865e-009 0.017184
1.14532e-009 0.0077063
1.16199e-009 -0.00127073
1.17865e-009 0.000783628
1.19532e-009 7.58236e-005
1.21199e-009 -0.00341141
1.22865e-009 0.0053412
1.24532e-009 0.015354
1.26199e-009 0.00684312
1.27865e-009 -0.00405016
1.29532e-009 0.00361484
1.31199e-009 0.0126264
1.32865e-009 0.00471971
1.34532e-009 -0.00458533
1.36199e-009 -0.000701035
1.37865e-009 0.00667049
1.39532e-009 0.00665322
1.41199e-009 -0.000252183
1.42865e-009 -0.00610451
1.44532e-009 -0.00149516
1.46199e-009 0.0071366
1.47865e-009 0.00363211
1.49532e-009 -0.00396384
1.51199e-009 0.0016468
1.52865e-009 0.00603174
1.54532e-009 -0.00553482
1.56199e-009 -0.00833151
1.57865e-009 0.0109346
1.59532e-009 0.0206021
1.61199e-009 0.00670501
1.62865e-009 -0.00156421
1.64532e-009 0.00782714
1.66199e-009 0.0144563
1.67865e-009 0.0100541
1.69532e-009 0.00411549
1.71199e-009 0.00142238
1.72865e-009 0.00219924
1.74532e-009 0.00318326
1.76199e-009 -0.00132252
1.77865e-009 -0.00475796
1.79532e-009 0.00283799
1.81199e-009 0.0110209
1.82865e-009 0.00575552
1.84532e-009 -0.00405016
1.86199e-009 -0.0047407
1.87865e-009 0.000300249
1.89532e-009 0.00304515
1.91199e-009 0.00301062
1.92865e-009 0.003494
1.94532e-009 0.00541025
1.96199e-009 0.00316599
1.97865e-009 -0.00486154
1.99532e-009 -0.00501691
2.01199e-009 0.00673954
2.02865e-009 0.00820694
2.04532e-009 -0.00625989
2.06199e-009 -0.00724391
2.07865e-009 0.0116251
2.09532e-009 0.0179954
2.11199e-009 0.0047715
2.12865e-009 -0.000511136
2.14532e-009 0.00668775
2.16199e-009 0.00820694
2.17865e-009 0.00542751
2.19532e-009 0.00855221
2.21199e-009 0.0114697
2.22865e-009 0.00791346
2.24532e-009 0.00337315
2.26199e-009 0.00200934
2.27865e-009 0.00252724
2.29532e-009 0.0024064
2.31199e-009 -6.22846e-005
2.32865e-009 -1.0494e-005
2.34532e-009 0.00761998
2.36199e-009 0.0129889
2.37865e-009 0.00490961
2.39532e-009 -0.00644978
2.41199e-009 -0.00648431
2.42865e-009 -0.00121894
2.44532e-009 -0.0019958
2.46199e-009 -0.00320424
2.47865e-009 0.00408096
2.49532e-009 0.010244
2.51199e-009 0.000472884
