LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:24 0                 
Time Ampl
-5.10972e-011 -0.00579377
-3.44306e-011 0.000921736
-1.77639e-011 0.00813788
-1.09724e-012 0.00668775
1.55694e-011 0.0158719
3.22361e-011 0.0346374
4.89028e-011 0.0424232
6.55694e-011 0.0526605
8.22361e-011 0.0846498
9.89028e-011 0.118624
1.15569e-010 0.140515
1.32236e-010 0.166617
1.48903e-010 0.197277
1.65569e-010 0.218666
1.82236e-010 0.238675
1.98903e-010 0.262188
2.15569e-010 0.274186
2.32236e-010 0.276171
2.48903e-010 0.283853
2.65569e-010 0.291846
2.82236e-010 0.288342
2.98903e-010 0.277034
3.15569e-010 0.262412
3.32236e-010 0.247859
3.48903e-010 0.238537
3.65569e-010 0.224899
3.82236e-010 0.197674
3.98903e-010 0.17366
4.15569e-010 0.161956
4.32236e-010 0.14319
4.48903e-010 0.11802
4.65569e-010 0.109665
4.82236e-010 0.106816
4.98903e-010 0.083683
5.15569e-010 0.0573044
5.32236e-010 0.0510205
5.48903e-010 0.0483101
5.65569e-010 0.0349654
5.82236e-010 0.0262646
5.98903e-010 0.0291994
6.15569e-010 0.0335153
6.32236e-010 0.0339986
6.48903e-010 0.0287333
6.65569e-010 0.021638
6.82236e-010 0.0256431
6.98903e-010 0.0343094
7.15569e-010 0.0248317
7.32236e-010 0.00648059
7.48903e-010 0.00572099
7.65569e-010 0.0109691
7.82236e-010 0.00156049
7.98903e-010 -0.00465438
8.15569e-010 0.00565194
8.32236e-010 0.0106584
8.48903e-010 0.0027862
8.65569e-010 -0.000303974
8.82236e-010 0.00169859
8.98903e-010 0.00105984
9.15569e-010 0.0051513
9.32236e-010 0.00881116
9.48903e-010 -0.00177137
9.65569e-010 -0.0090911
9.82236e-010 0.00613532
9.98903e-010 0.0200324
1.01557e-009 0.0116424
1.03224e-009 0.0020266
1.0489e-009 0.00456434
1.06557e-009 0.00307968
1.08224e-009 -0.00410195
1.0989e-009 -0.00446448
1.11557e-009 -0.00353225
1.13224e-009 -0.00644978
1.1489e-009 -0.00265181
1.16557e-009 0.00525488
1.18224e-009 0.00501319
1.1989e-009 0.0047715
1.21557e-009 0.0122984
1.23224e-009 0.0115043
1.2489e-009 -0.00146063
1.26557e-009 -0.00380847
1.28224e-009 0.00786167
1.2989e-009 0.00855221
1.31557e-009 -0.00657063
1.33224e-009 -0.0134242
1.3489e-009 -0.00285897
1.36557e-009 0.00625616
1.38224e-009 0.000818155
1.3989e-009 -0.0074856
1.41557e-009 -0.00380847
1.43224e-009 0.00672228
1.4489e-009 0.00948444
1.46557e-009 0.00218197
1.48224e-009 -0.00619083
1.4989e-009 -0.0085732
1.51557e-009 -0.0039811
1.53224e-009 0.00180218
1.5489e-009 0.00166407
1.56557e-009 -0.000718298
1.58224e-009 0.00123248
1.5989e-009 0.00040383
1.61557e-009 -0.00662242
1.63224e-009 -0.00437816
1.6489e-009 0.00903559
1.66557e-009 0.0116424
1.68224e-009 0.00299336
1.6989e-009 0.00558288
1.71557e-009 0.0139039
1.73224e-009 0.00705028
1.7489e-009 -0.00313519
1.76557e-009 0.00230282
1.78224e-009 0.0107101
1.7989e-009 0.00889748
1.81557e-009 0.00428812
1.83224e-009 -0.00111536
1.8489e-009 -0.0081934
1.86557e-009 -0.00577651
1.88224e-009 0.00408096
1.8989e-009 0.00314873
1.91557e-009 -0.00581103
1.93224e-009 -0.00625989
1.9489e-009 -0.00137431
1.96557e-009 9.30871e-005
1.98224e-009 0.00124974
1.9989e-009 0.00119795
2.01557e-009 -0.00144337
2.03224e-009 0.00192302
2.0489e-009 0.00765451
2.06557e-009 0.00252724
2.08224e-009 -0.0034632
2.0989e-009 0.00354579
2.11557e-009 0.00867305
2.13224e-009 0.00207839
2.1489e-009 0.000749101
2.16557e-009 0.00692944
2.18224e-009 0.00418454
2.1989e-009 -0.00234107
2.21557e-009 0.000680047
2.23224e-009 0.00465065
2.2489e-009 0.0022165
2.26557e-009 -0.000338501
2.28224e-009 -0.00430911
2.2989e-009 -0.00905658
2.31557e-009 -0.00254823
2.33224e-009 0.00736103
2.3489e-009 4.12965e-005
2.36557e-009 -0.011249
2.38224e-009 -0.00230654
2.3989e-009 0.0101059
2.41557e-009 0.00263082
2.43224e-009 -0.00779634
2.4489e-009 -0.004171
2.46557e-009 -0.00310066
2.48224e-009 -0.0118878
2.4989e-009 -0.00898752
2.51557e-009 0.00888022
