LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:04 0                 
Time Ampl
-2.82854e-010 -0.00422279
-2.66187e-010 -0.00204759
-2.4952e-010 -0.00594914
-2.32854e-010 0.00370116
-2.16187e-010 0.0198253
-1.9952e-010 0.0127818
-1.82854e-010 -0.00746833
-1.66187e-010 -0.0112318
-1.4952e-010 -0.00228928
-1.32854e-010 0.00250998
-1.16187e-010 0.00130153
-9.95202e-011 -0.00444722
-8.28535e-011 -0.00789992
-6.61869e-011 0.00178491
-4.95202e-011 0.0140593
-3.28535e-011 0.0109864
-1.61869e-011 0.00294157
4.79817e-013 0.00851768
1.71465e-011 0.0239167
3.38131e-011 0.0411285
5.04798e-011 0.0591343
6.71465e-011 0.0729451
8.38131e-011 0.0854784
1.0048e-010 0.109475
1.17146e-010 0.139669
1.33813e-010 0.161369
1.5048e-010 0.181636
1.67146e-010 0.208516
1.83813e-010 0.22609
2.0048e-010 0.227143
2.17146e-010 0.230233
2.33813e-010 0.241592
2.5048e-010 0.244096
2.67146e-010 0.234031
2.83813e-010 0.228679
3.0048e-010 0.232926
3.17146e-010 0.228817
3.33813e-010 0.206409
3.5048e-010 0.18357
3.67146e-010 0.176233
3.83813e-010 0.169051
4.0048e-010 0.145486
4.17146e-010 0.122008
4.33813e-010 0.114412
4.5048e-010 0.106678
4.67146e-010 0.0871875
4.83813e-010 0.0694234
5.0048e-010 0.0574252
5.17146e-010 0.0423542
5.33813e-010 0.0311847
5.5048e-010 0.03134
5.67146e-010 0.0310811
5.83813e-010 0.0260229
6.0048e-010 0.0253669
6.17146e-010 0.0249353
6.33813e-010 0.0178745
6.5048e-010 0.0155957
6.67146e-010 0.0225357
6.83813e-010 0.0236923
7.0048e-010 0.0144909
7.17146e-010 0.00554836
7.33813e-010 0.00149143
7.5048e-010 0.0018367
7.67146e-010 0.00287251
7.83813e-010 -0.00446448
8.0048e-010 -0.0135624
8.17146e-010 -0.00518955
8.33813e-010 0.00991603
8.5048e-010 0.00373569
8.67146e-010 -0.0108002
8.83813e-010 -0.0023756
9.0048e-010 0.0155439
9.17146e-010 0.0138176
9.33813e-010 0.00378748
9.5048e-010 0.00544478
9.67146e-010 0.00637701
9.83813e-010 -0.00520681
1.00048e-009 -0.0125265
1.01715e-009 -0.00287624
1.03381e-009 0.00775809
1.05048e-009 0.00178491
1.06715e-009 -0.00897026
1.08381e-009 -0.00128799
1.10048e-009 0.0171494
1.11715e-009 0.0171667
1.13381e-009 0.00100805
1.15048e-009 -0.00235833
1.16715e-009 0.00711934
1.18381e-009 0.00744734
1.20048e-009 0.00185397
1.21715e-009 0.00356305
1.23381e-009 0.00648059
1.25048e-009 0.00882843
1.26715e-009 0.0157338
1.28381e-009 0.0126264
1.30048e-009 -0.00460259
1.31715e-009 -0.0062081
1.33381e-009 0.0114525
1.35048e-009 0.0120049
1.36715e-009 -0.00415374
1.38381e-009 -0.00353225
1.40048e-009 0.00484055
1.41715e-009 -0.00332509
1.43381e-009 -0.00907384
1.45048e-009 -0.000424818
1.46715e-009 -0.00144337
1.48381e-009 -0.00755465
1.50048e-009 0.00572099
1.51715e-009 0.0158547
1.53381e-009 0.000282986
1.55048e-009 -0.00663968
1.56715e-009 0.00951897
1.58381e-009 0.00855221
1.60048e-009 -0.0120086
1.61715e-009 -0.0113699
1.63381e-009 0.00199207
1.65048e-009 -0.00501691
1.66715e-009 -0.012095
1.68381e-009 0.00421907
1.70048e-009 0.0158892
1.71715e-009 0.00775809
1.73381e-009 0.00561741
1.75048e-009 0.0120912
1.76715e-009 0.00594542
1.78381e-009 -0.004171
1.80048e-009 -0.000597454
1.81715e-009 0.00411549
1.83381e-009 -0.0010981
1.85048e-009 -0.00230654
1.86715e-009 0.00717113
1.88381e-009 0.0149224
1.90048e-009 0.0131616
1.91715e-009 0.00501319
1.93381e-009 -0.00297982
1.95048e-009 -0.00325603
1.96715e-009 0.00408096
1.98381e-009 0.00758545
2.00048e-009 0.00119795
2.01715e-009 -0.00638073
2.03381e-009 -0.00543124
2.05048e-009 0.00166407
2.06715e-009 0.00532393
2.08381e-009 0.00276893
2.10048e-009 0.00130153
2.11715e-009 0.00428812
2.13381e-009 0.00582457
2.15048e-009 0.00468518
2.16715e-009 0.0047715
2.18381e-009 0.00373569
2.20048e-009 0.00269988
2.21715e-009 0.00955349
2.23381e-009 0.0146808
2.25048e-009 0.00190576
2.26715e-009 -0.0112663
2.28381e-009 -0.000424818
2.30048e-009 0.0148361
2.31715e-009 0.00986424
2.33381e-009 0.00199207
2.35048e-009 0.00444349
2.36715e-009 0.000766364
2.38381e-009 -0.00444722
2.40048e-009 0.00725745
2.41715e-009 0.0154921
2.43381e-009 0.000317513
2.45048e-009 -0.009281
2.46715e-009 0.00359758
2.48381e-009 0.00900106
2.50048e-009 -0.001616
