LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:18 0                 
Time Ampl
5.18759e-010 0.0143873
5.35426e-010 0.000282986
5.52093e-010 0.0154576
5.68759e-010 0.0234679
5.85426e-010 0.00658417
6.02093e-010 -0.00375668
6.18759e-010 0.00570373
6.35426e-010 0.013058
6.52093e-010 0.0115733
6.68759e-010 0.0109691
6.85426e-010 0.00827599
7.02093e-010 -0.000649244
7.18759e-010 -0.00788266
7.35426e-010 -0.00651884
7.52093e-010 0.00345947
7.68759e-010 0.0131098
7.85426e-010 0.00698123
8.02093e-010 -0.0104031
8.18759e-010 -0.0129236
8.35426e-010 0.00181944
8.52093e-010 0.00749913
8.68759e-010 -0.00208212
8.85426e-010 -0.00916016
9.02093e-010 -0.0078136
9.18759e-010 -0.00165053
9.35426e-010 0.00798251
9.52093e-010 0.0116079
9.68759e-010 0.0040119
9.85426e-010 -0.00135705
1.00209e-009 0.000869945
1.01876e-009 -0.000701035
1.03543e-009 -0.00373941
1.05209e-009 0.00190576
1.06876e-009 0.00737829
1.08543e-009 0.00487508
1.10209e-009 0.00392559
1.11876e-009 0.00608353
1.13543e-009 0.00390832
1.15209e-009 0.00190576
1.16876e-009 0.00316599
1.18543e-009 0.00123248
1.20209e-009 -1.0494e-005
1.21876e-009 0.00264809
1.23543e-009 -0.00332509
1.25209e-009 -0.0151333
1.26876e-009 -0.0119051
1.28543e-009 -0.000493872
1.30209e-009 -0.00367036
1.31876e-009 -0.0107657
1.33543e-009 -0.00194401
1.35209e-009 0.0102095
1.36876e-009 0.00893201
1.38543e-009 -0.000252183
1.40209e-009 -0.00850414
1.41876e-009 -0.00976438
1.43543e-009 -0.000269447
1.45209e-009 0.0064288
1.46876e-009 -0.00299708
1.48543e-009 -0.0126819
1.50209e-009 -0.00529313
1.51876e-009 0.00677407
1.53543e-009 0.00708481
1.55209e-009 -0.00201306
1.56876e-009 -0.00948816
1.58543e-009 -0.00392931
1.60209e-009 0.0124365
1.61876e-009 0.0162863
1.63543e-009 0.00119795
1.65209e-009 -0.00581103
1.66876e-009 0.00321778
1.68543e-009 0.00484055
1.70209e-009 -0.000373028
1.71876e-009 0.00708481
1.73543e-009 0.0152159
1.75209e-009 0.00520309
1.76876e-009 -0.00615631
1.78543e-009 -0.000373028
1.80209e-009 0.0113144
1.81876e-009 0.0120567
1.83543e-009 -0.00170232
1.85209e-009 -0.0171014
1.86876e-009 -0.0105758
1.88543e-009 0.0129199
1.90209e-009 0.0144391
1.91876e-009 -0.0083833
1.93543e-009 -0.0119396
1.95209e-009 0.00622163
1.96876e-009 0.00527214
1.98543e-009 -0.0109901
2.00209e-009 -0.0071058
2.01876e-009 0.00692944
2.03543e-009 0.00254451
2.05209e-009 -0.00827972
2.06876e-009 -0.0056384
2.08543e-009 0.00149143
2.10209e-009 0.00219924
2.11876e-009 -0.000649244
2.13543e-009 -0.00392931
2.15209e-009 -0.00375668
2.16876e-009 0.00266535
2.18543e-009 0.00777535
2.20209e-009 0.00596268
2.21876e-009 0.00266535
2.23543e-009 0.000662783
2.25209e-009 -0.000511136
2.26876e-009 0.00228555
2.28543e-009 0.00459886
2.30209e-009 -0.0010981
2.31876e-009 -0.00499965
2.33543e-009 0.00181944
2.35209e-009 0.00383927
2.36876e-009 -0.00733022
2.38543e-009 -0.011508
2.40209e-009 -0.000666508
2.41876e-009 0.00437444
2.43543e-009 -0.00363583
2.45209e-009 -0.00758918
2.46876e-009 -0.00301435
2.48543e-009 -0.00222022
2.50209e-009 -0.00612178
