LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:01 0                 
Time Ampl
-6.62603e-010 0.00513403
-6.45936e-010 -0.00249644
-6.29269e-010 -0.0102478
-6.12603e-010 -0.0049306
-5.95936e-010 0.00689491
-5.79269e-010 0.00575552
-5.62603e-010 -0.00367036
-5.45936e-010 -0.00144337
-5.29269e-010 0.00625616
-5.12603e-010 0.00225103
-4.95936e-010 -0.00512049
-4.79269e-010 -0.00406742
-4.62603e-010 -0.00260002
-4.45936e-010 -0.00304887
-4.29269e-010 0.00126701
-4.12603e-010 0.00276893
-3.95936e-010 -0.00197853
-3.79269e-010 0.00192302
-3.62603e-010 0.011418
-3.45936e-010 0.00686038
-3.29269e-010 -0.00215117
-3.12603e-010 0.00301062
-2.95936e-010 0.00637701
-2.79269e-010 -0.00422279
-2.62603e-010 -0.00613904
-2.45936e-010 0.00639427
-2.29269e-010 0.00955349
-2.12603e-010 0.00352853
-1.95936e-010 0.00508224
-1.79269e-010 0.0056692
-1.62603e-010 -0.00159874
-1.45936e-010 -4.5021e-005
-1.29269e-010 0.00862126
-1.12603e-010 0.00444349
-9.5936e-011 -0.00256549
-7.92693e-011 0.0089838
-6.26026e-011 0.0243483
-4.5936e-011 0.0199634
-2.92693e-011 0.00630795
-1.26026e-011 0.00696397
4.06405e-012 0.0242793
2.07307e-011 0.0422506
3.73974e-011 0.0489143
5.4064e-011 0.052626
7.07307e-011 0.0687673
8.73974e-011 0.0919868
1.04064e-010 0.108335
1.20731e-010 0.121818
1.37397e-010 0.136061
1.54064e-010 0.141757
1.70731e-010 0.146954
1.87397e-010 0.167083
2.04064e-010 0.182068
2.20731e-010 0.169362
2.37397e-010 0.153479
2.54064e-010 0.158365
2.70731e-010 0.163579
2.87397e-010 0.153203
3.04064e-010 0.140117
3.20731e-010 0.126635
3.37397e-010 0.109319
3.54064e-010 0.102742
3.70731e-010 0.10635
3.87397e-010 0.0953359
4.04064e-010 0.0704764
4.20731e-010 0.057149
4.37397e-010 0.0566138
4.54064e-010 0.0509859
4.70731e-010 0.0366227
4.87397e-010 0.0228291
5.04064e-010 0.0208093
5.20731e-010 0.0325312
5.37397e-010 0.0385389
5.54064e-010 0.0252806
5.70731e-010 0.0133342
5.87397e-010 0.0181507
6.04064e-010 0.0215689
6.20731e-010 0.0160273
6.37397e-010 0.016925
6.54064e-010 0.0179263
6.70731e-010 0.00352853
6.87397e-010 -0.00905658
7.04064e-010 -0.00101178
7.20731e-010 0.0116942
7.37397e-010 0.0119013
7.54064e-010 0.00520309
7.70731e-010 -2.77575e-005
7.87397e-010 -0.000114075
8.04064e-010 0.00380474
8.20731e-010 0.0014569
8.37397e-010 -0.00703674
8.54064e-010 -0.00548303
8.70731e-010 0.00537572
8.87397e-010 0.00955349
9.04064e-010 0.0087939
9.20731e-010 0.00836231
9.37397e-010 -1.0494e-005
9.54064e-010 -0.00812435
9.70731e-010 0.000628256
9.87397e-010 0.00970886
1.00406e-009 0.00166407
1.02073e-009 -0.00175411
1.0374e-009 0.00986424
1.05406e-009 0.0096916
1.07073e-009 -0.00579377
1.0874e-009 -0.0102132
1.10406e-009 -0.00386026
1.12073e-009 -0.00349772
1.1374e-009 -0.00403289
1.15406e-009 0.000490148
1.17073e-009 0.0025963
1.1874e-009 0.00337315
1.20406e-009 0.00582457
1.22073e-009 0.00409822
1.2374e-009 0.00194028
1.25406e-009 0.00461613
1.27073e-009 0.00035204
1.2874e-009 -0.0108347
1.30406e-009 -0.00805529
1.32073e-009 0.00577278
1.3374e-009 0.006049
1.35406e-009 -0.00534492
1.37073e-009 -0.0098507
1.3874e-009 -0.00708854
1.40406e-009 -0.00146063
1.42073e-009 0.00805157
1.4374e-009 0.0131616
1.45406e-009 0.00827599
1.47073e-009 0.00408096
1.4874e-009 0.00696397
1.50406e-009 0.0111417
1.52073e-009 0.0115561
1.5374e-009 0.00373569
1.55406e-009 -0.00893573
1.57073e-009 -0.00831424
1.5874e-009 0.00660143
1.60406e-009 0.00996782
1.62073e-009 -0.00163326
1.6374e-009 -0.00375668
1.65406e-009 0.00408096
1.67073e-009 0.0053412
1.6874e-009 0.006049
1.70406e-009 0.0110209
1.72073e-009 0.00582457
1.7374e-009 -0.00517228
1.75406e-009 -0.00256549
1.77073e-009 0.00537572
1.7874e-009 0.00206113
1.80406e-009 -0.00275539
1.82073e-009 0.00130153
1.8374e-009 0.0054793
1.85406e-009 0.00337315
1.87073e-009 -0.00316972
1.8874e-009 -0.00891847
1.90406e-009 -0.00318698
1.92073e-009 0.0100714
1.9374e-009 0.00805157
1.95406e-009 -0.00727843
1.97073e-009 -0.00708854
1.9874e-009 0.00768903
2.00406e-009 0.00967434
2.02073e-009 -0.00114989
2.0374e-009 -0.00518955
2.05406e-009 -0.00147789
2.07073e-009 0.00152596
2.0874e-009 0.00219924
2.10406e-009 0.00119795
2.12073e-009 0.0024064
2.1374e-009 0.00528941
2.15406e-009 -0.000770089
2.17073e-009 -0.0106793
2.1874e-009 -0.00472343
2.20406e-009 0.00784441
2.22073e-009 0.0043917
2.2374e-009 -0.00163326
2.25406e-009 0.00561741
2.27073e-009 0.00648059
2.2874e-009 -0.00296256
2.30406e-009 0.000490148
2.32073e-009 0.00608353
2.3374e-009 -0.00676053
2.35406e-009 -0.0112145
2.37073e-009 0.00687765
2.3874e-009 0.00834505
2.40406e-009 -0.0110764
2.42073e-009 -0.00627715
2.4374e-009 0.0162172
2.45406e-009 0.012143
2.47073e-009 -0.00512049
2.4874e-009 -0.00147789
2.50406e-009 0.00556562
