LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:25 0                 
Time Ampl
-1.4664e-009 -0.00361857
-1.44974e-009 -0.00159874
-1.43307e-009 -0.000269447
-1.4164e-009 0.00325231
-1.39974e-009 0.00844863
-1.38307e-009 0.00579005
-1.3664e-009 -0.00133978
-1.34974e-009 -0.000977251
-1.33307e-009 0.00326957
-1.3164e-009 0.00142238
-1.29974e-009 -0.00320424
-1.28307e-009 -0.00310066
-1.2664e-009 0.00124974
-1.24974e-009 0.00461613
-1.23307e-009 0.00269988
-1.2164e-009 -0.00206485
-1.19974e-009 -0.00225475
-1.18307e-009 0.000749101
-1.1664e-009 -0.000511136
-1.14974e-009 -0.00310066
-1.13307e-009 -0.00227201
-1.1164e-009 -0.00387752
-1.09974e-009 -0.00662242
-1.08307e-009 -0.000183129
-1.0664e-009 0.00717113
-1.04974e-009 0.00143964
-1.03307e-009 -0.00266908
-1.0164e-009 0.0101232
-9.99735e-010 0.0178055
-9.83069e-010 0.00261356
-9.66402e-010 -0.0110937
-9.49735e-010 -0.00375668
-9.33069e-010 0.00615258
-9.16402e-010 0.00446076
-8.99735e-010 0.00285525
-8.83069e-010 0.00656691
-8.66402e-010 0.00810336
-8.49735e-010 0.00865579
-8.33069e-010 0.0106756
-8.16402e-010 0.00646332
-7.99735e-010 -0.00444722
-7.83069e-010 -0.00938458
-7.66402e-010 -0.00282445
-7.49735e-010 0.00660143
-7.33069e-010 0.00863853
-7.16402e-010 0.00180218
-6.99735e-010 -0.00477522
-6.83069e-010 -0.001616
-6.66402e-010 0.00637701
-6.49735e-010 0.0071366
-6.33069e-010 -0.00058019
-6.16402e-010 -0.00959174
-5.99735e-010 -0.0135624
-5.83069e-010 -0.00757191
-5.66402e-010 0.00340768
-5.49735e-010 0.00482329
-5.33069e-010 -0.00177137
-5.16402e-010 -7.95481e-005
-4.99735e-010 0.00466792
-4.83069e-010 -0.00408468
-4.66402e-010 -0.013476
-4.49735e-010 -0.00391205
-4.33069e-010 0.00927728
-4.16402e-010 0.00696397
-3.99735e-010 0.00105984
-3.83069e-010 0.00408096
-3.66402e-010 0.0087939
-3.49735e-010 0.00981245
-3.33069e-010 0.00744734
-3.16402e-010 0.00154322
-2.99735e-010 -0.000459345
-2.83069e-010 0.00254451
-2.66402e-010 -0.00432637
-2.49735e-010 -0.0165835
-2.33069e-010 -0.00940185
-2.16402e-010 0.00882843
-1.99735e-010 0.00805157
-1.83069e-010 -0.00311793
-1.66402e-010 -0.000562926
-1.49735e-010 0.00601447
-1.33069e-010 0.00487508
-1.16402e-010 0.00599721
-9.97352e-011 0.00591089
-8.30686e-011 -0.00451627
-6.64019e-011 -0.00865951
-4.97352e-011 0.00232008
-3.30686e-011 0.00926001
-1.64019e-011 0.00848316
2.64763e-013 0.0131616
1.69314e-011 0.0186859
3.35981e-011 0.0249525
5.02648e-011 0.0480511
6.69314e-011 0.076277
8.35981e-011 0.0847879
1.00265e-010 0.0921076
1.16931e-010 0.124339
1.33598e-010 0.161973
1.50265e-010 0.183811
1.66931e-010 0.200298
1.83598e-010 0.214402
2.00265e-010 0.21972
2.16931e-010 0.228334
2.33598e-010 0.242818
2.50265e-010 0.242179
2.66931e-010 0.226142
2.83598e-010 0.21656
3.00265e-010 0.214368
3.16931e-010 0.20653
3.33598e-010 0.192737
3.50265e-010 0.175749
3.66931e-010 0.157864
3.83598e-010 0.146022
4.00265e-010 0.135888
4.16931e-010 0.117088
4.33598e-010 0.0976492
4.50265e-010 0.0861172
4.66931e-010 0.0719438
4.83598e-010 0.054594
5.00265e-010 0.0475678
5.16931e-010 0.0448919
5.33598e-010 0.036122
5.50265e-010 0.0331355
5.66931e-010 0.0387116
5.83598e-010 0.0346546
6.00265e-010 0.0217243
6.16931e-010 0.0153713
6.33598e-010 0.013386
6.50265e-010 0.0136449
6.66931e-010 0.0223112
6.83598e-010 0.0247972
7.00265e-010 0.0098815
7.16931e-010 0.0038738
7.33598e-010 0.0187204
7.50265e-010 0.0209992
7.66931e-010 0.000455621
7.83598e-010 -0.0100579
8.00265e-010 -0.00260002
8.16931e-010 0.0011289
8.33598e-010 0.000248459
8.50265e-010 0.00301062
8.66931e-010 0.00276893
8.83598e-010 0.00130153
9.00265e-010 0.006049
9.16931e-010 0.00741282
9.33598e-010 0.00268261
9.50265e-010 0.00579005
9.66931e-010 0.0107101
9.83598e-010 0.00328684
1.00026e-009 -0.000545663
1.01693e-009 0.0104512
1.0336e-009 0.0121085
1.05026e-009 -0.00299708
1.06693e-009 -0.00753739
1.0836e-009 0.00276893
1.10026e-009 0.00423633
1.11693e-009 -0.00408468
1.1336e-009 -0.00612178
1.15026e-009 -0.00187495
1.16693e-009 0.00290704
1.1836e-009 0.00668775
1.20026e-009 0.00340768
1.21693e-009 -0.00663968
1.2336e-009 -0.0111109
1.25026e-009 -0.00598367
1.26693e-009 0.00124974
1.2836e-009 0.00389106
1.30026e-009 -0.00325603
1.31693e-009 -0.013804
1.3336e-009 -0.00869404
1.35026e-009 0.00711934
1.36693e-009 0.00584184
1.3836e-009 -0.00596641
1.40026e-009 0.00154322
1.41693e-009 0.0156993
1.4336e-009 0.00936359
1.45026e-009 0.00040383
1.46693e-009 0.00584184
1.4836e-009 0.00285525
1.50026e-009 -0.0105067
1.51693e-009 -0.00520681
1.5336e-009 0.0113316
1.55026e-009 0.0104167
1.56693e-009 0.00138785
1.5836e-009 0.00069731
1.60026e-009 -0.00135705
1.61693e-009 -0.00382573
1.6336e-009 0.00252724
1.65026e-009 0.00264809
1.66693e-009 -0.00750286
1.6836e-009 -0.00311793
1.70026e-009 0.0120567
1.71693e-009 0.00872484
1.7336e-009 -0.00491333
1.75026e-009 -0.00515502
1.76693e-009 -0.001616
1.7836e-009 -0.0028935
1.80026e-009 0.0020266
1.81693e-009 0.00468518
1.8336e-009 -0.00558661
1.85026e-009 -0.00758918
1.86693e-009 0.00485782
1.8836e-009 0.0045816
1.90026e-009 -0.0054485
1.91693e-009 0.00252724
1.9336e-009 0.0151987
1.95026e-009 0.00756819
1.96693e-009 -0.000942724
1.9836e-009 0.00717113
2.00026e-009 0.00900106
2.01693e-009 -0.0047407
2.0336e-009 -0.0094709
2.05026e-009 0.00211292
2.06693e-009 0.0106756
2.0836e-009 0.00810336
2.10026e-009 0.00402917
2.11693e-009 0.00610079
2.1336e-009 0.00989876
2.15026e-009 0.00471971
2.16693e-009 -0.00658789
2.1836e-009 -0.00629441
2.20026e-009 0.00532393
2.21693e-009 0.00692944
2.2336e-009 -0.00265181
2.25026e-009 -0.00382573
2.26693e-009 0.00427086
2.2836e-009 0.00837957
2.30026e-009 0.00806883
2.31693e-009 0.00452981
2.3336e-009 -0.00522408
2.35026e-009 -0.0100751
2.36693e-009 -0.000459345
2.3836e-009 0.00801704
2.40026e-009 0.00344221
2.41693e-009 -0.00121894
2.4336e-009 -0.000959987
2.45026e-009 -0.00739928
2.46693e-009 -0.0147535
2.4836e-009 -0.00705401
2.50026e-009 0.00544478
