LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:54 0                 
Time Ampl
2.79727e-010 0.510575
2.96394e-010 0.502582
3.1306e-010 0.503981
3.29727e-010 0.496126
3.46394e-010 0.465069
3.6306e-010 0.433753
3.79727e-010 0.410878
3.96394e-010 0.381133
4.1306e-010 0.34759
4.29727e-010 0.318139
4.46394e-010 0.283595
4.6306e-010 0.249879
4.79727e-010 0.233634
4.96394e-010 0.218511
5.1306e-010 0.183121
5.29727e-010 0.146643
5.46394e-010 0.12938
5.6306e-010 0.117399
5.79727e-010 0.100791
5.96394e-010 0.0875673
6.1306e-010 0.0756037
6.29727e-010 0.0623108
6.46394e-010 0.058461
6.6306e-010 0.061275
6.79727e-010 0.0556471
6.96394e-010 0.0448919
7.1306e-010 0.0362774
7.29727e-010 0.0233125
7.46394e-010 0.0144391
7.6306e-010 0.0262473
7.79727e-010 0.03828
7.96394e-010 0.0224839
8.1306e-010 0.00249272
8.29727e-010 0.0110727
8.46394e-010 0.026748
8.6306e-010 0.0178918
8.79727e-010 -0.000390291
8.96394e-010 -0.00315245
9.1306e-010 0.00380474
9.29727e-010 0.00922549
9.46394e-010 0.0150778
9.6306e-010 0.0191347
9.79727e-010 0.0157856
9.96394e-010 0.0113662
1.01306e-009 0.0139902
1.02973e-009 0.0183406
1.04639e-009 0.0161654
1.06306e-009 0.0107965
1.07973e-009 0.00910464
1.09639e-009 0.00820694
1.11306e-009 0.00323505
1.12973e-009 -0.000131339
1.14639e-009 0.00394285
1.16306e-009 0.00810336
1.17973e-009 0.00763724
1.19639e-009 0.0119876
1.21306e-009 0.0203432
1.22973e-009 0.0153368
1.24639e-009 -0.000338501
1.26306e-009 -0.00192674
1.27973e-009 0.0106756
1.29639e-009 0.0123674
1.31306e-009 0.000973526
1.32973e-009 -0.00384299
1.34639e-009 -0.000735562
1.36306e-009 -0.00156421
1.37973e-009 -0.00448174
1.39639e-009 -0.00185769
1.41306e-009 0.00518582
1.42973e-009 0.0114697
1.44639e-009 0.0107965
1.46306e-009 0.00176765
1.47973e-009 -0.00332509
1.49639e-009 0.00425359
1.51306e-009 0.0116079
1.52973e-009 0.00831052
1.54639e-009 0.00465065
1.56306e-009 0.00634248
1.57973e-009 0.00568647
1.59639e-009 0.0054793
1.61306e-009 0.0112108
1.62973e-009 0.00970886
1.64639e-009 -0.00588009
1.66306e-009 -0.0152369
1.67973e-009 -0.00655337
1.69639e-009 0.0027862
1.71306e-009 0.00130153
1.72973e-009 0.000265722
1.74639e-009 0.00541025
1.76306e-009 0.00765451
1.77973e-009 0.00618711
1.79639e-009 0.0100023
1.81306e-009 0.0153368
1.82973e-009 0.00877663
1.84639e-009 -0.00480975
1.86306e-009 -0.00657063
1.87973e-009 0.00156049
1.89639e-009 0.000904472
1.91306e-009 -0.00565566
1.92973e-009 -0.00197853
1.94639e-009 0.00492687
1.96306e-009 0.00363211
1.97973e-009 0.00572099
1.99639e-009 0.0128163
2.01306e-009 0.00551383
2.02973e-009 -0.00764097
2.04639e-009 0.0011289
2.06306e-009 0.0180644
2.07973e-009 0.0132134
2.09639e-009 0.00149143
2.11306e-009 0.00597995
2.12973e-009 0.0105548
2.14639e-009 0.00190576
2.16306e-009 -0.00425732
2.17973e-009 -0.00058019
2.19639e-009 0.00601447
2.21306e-009 0.0141283
2.22973e-009 0.0178745
2.24639e-009 0.0119876
2.26306e-009 0.00872484
2.27973e-009 0.0110036
2.29639e-009 0.00428812
2.31306e-009 -0.00282445
2.32973e-009 0.00546204
2.34639e-009 0.00808609
2.36306e-009 -0.00689864
2.37973e-009 -0.00736475
2.39639e-009 0.0114007
2.41306e-009 0.0105202
2.42973e-009 -0.00846962
2.44639e-009 -0.0098507
2.46306e-009 0.000576465
2.47973e-009 0.00159501
2.49639e-009 0.00332136
2.51306e-009 0.00761998
