LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:56 0                 
Time Ampl
2.1355e-009 0.00149143
2.15216e-009 -0.00788266
2.16883e-009 -0.00330783
2.1855e-009 0.00433991
2.20216e-009 0.0126782
2.21883e-009 0.0150433
2.2355e-009 0.00143964
2.25216e-009 -0.0120604
2.26883e-009 -0.00715759
2.2855e-009 0.00318326
2.30216e-009 0.00610079
2.31883e-009 0.00691218
2.3355e-009 0.00342495
2.35216e-009 -0.00408468
2.36883e-009 -0.00106357
2.3855e-009 0.00582457
2.40216e-009 -0.00299708
2.41883e-009 -0.0116116
2.4355e-009 0.000524675
2.45216e-009 0.0123847
2.46883e-009 0.0073265
2.4855e-009 0.0018367
2.50216e-009 0.000472884
