LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:28 0                 
Time Ampl
1.75306e-009 0.00468518
1.76973e-009 -0.00386026
1.78639e-009 0.00166407
1.80306e-009 0.010244
1.81973e-009 0.00582457
1.83639e-009 0.000541938
1.85306e-009 0.00616984
1.86973e-009 0.0100023
1.88639e-009 0.00230282
1.90306e-009 -0.00498239
1.91973e-009 -0.00087367
1.93639e-009 0.00546204
1.95306e-009 0.000610993
1.96973e-009 -0.00808982
1.98639e-009 -0.00363583
2.00306e-009 0.00787893
2.01973e-009 0.00665322
2.03639e-009 -0.00168505
2.05306e-009 0.00185397
2.06973e-009 0.00920822
2.08639e-009 0.00389106
2.10306e-009 -0.00339414
2.11973e-009 -0.00101178
2.13639e-009 -0.00135705
2.15306e-009 -0.00765823
2.16973e-009 -0.00296256
2.18639e-009 0.0110209
2.20306e-009 0.0140765
2.21973e-009 0.00696397
2.23639e-009 0.00572099
2.25306e-009 0.00872484
2.26973e-009 0.00579005
2.28639e-009 0.000766364
2.30306e-009 -0.000303974
2.31973e-009 -0.00206485
2.33639e-009 -0.00605272
2.35306e-009 -0.004171
2.36973e-009 0.00382201
2.38639e-009 0.00523761
2.40306e-009 -0.00254823
2.41973e-009 -0.00287624
2.43639e-009 0.0113489
2.45306e-009 0.0193419
2.46973e-009 0.00553109
2.48639e-009 -0.0106621
2.50306e-009 -0.00636347
