LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:45 0                 
Time Ampl
-1.30472e-009 0.0051513
-1.28805e-009 0.00532393
-1.27138e-009 0.00256177
-1.25472e-009 -0.000856406
-1.23805e-009 -0.00437816
-1.22138e-009 -0.00135705
-1.20472e-009 0.00449528
-1.18805e-009 -0.00023492
-1.17138e-009 -0.0085732
-1.15472e-009 -0.00273813
-1.13805e-009 0.00884569
-1.12138e-009 0.00767177
-1.10472e-009 0.000369303
-1.08805e-009 0.00288978
-1.07138e-009 0.0137485
-1.05472e-009 0.0199979
-1.03805e-009 0.0107965
-1.02138e-009 -0.00836604
-1.00472e-009 -0.0139249
-9.88051e-010 -0.00092546
-9.71384e-010 0.00440897
-9.54717e-010 -0.00303161
-9.38051e-010 0.000265722
-9.21384e-010 0.00741282
-9.04717e-010 -0.00434364
-8.88051e-010 -0.0140457
-8.71384e-010 -0.000528399
-8.54717e-010 0.00663596
-8.38051e-010 -0.00651884
-8.21384e-010 -0.00741654
-8.04717e-010 0.00741282
-7.88051e-010 0.00958802
-7.71384e-010 0.00494413
-7.54717e-010 0.0066187
-7.38051e-010 -0.00158147
-7.21384e-010 -0.0127855
-7.04717e-010 -0.000200393
-6.88051e-010 0.0145599
-6.71384e-010 0.00138785
-6.54717e-010 -0.0117497
-6.38051e-010 -0.000597454
-6.21384e-010 0.00993329
-6.04717e-010 0.00884569
-5.88051e-010 0.00870758
-5.71384e-010 0.00104258
-5.54717e-010 -0.013407
-5.38051e-010 -0.00907384
-5.21384e-010 0.0043917
-5.04717e-010 -0.0019958
-4.88051e-010 -0.0100924
-4.71384e-010 0.00157775
-4.54717e-010 0.00779261
-4.38051e-010 -0.00151242
-4.21384e-010 -0.00139158
-4.04717e-010 0.00499593
-3.88051e-010 -0.000994514
-3.71384e-010 -0.00553482
-3.54717e-010 0.000956263
-3.38051e-010 0.00178491
-3.21384e-010 -0.00303161
-3.04717e-010 -0.00301435
-2.88051e-010 -0.00546576
-2.71384e-010 -0.00771002
-2.54717e-010 0.00107711
-2.38051e-010 0.00333863
-2.21384e-010 -0.0105412
-2.04717e-010 -0.0113526
-1.88051e-010 0.00701576
-1.71384e-010 0.0138348
-1.54717e-010 0.00870758
-1.38051e-010 0.0110382
-1.21384e-010 0.010503
-1.04717e-010 0.00302788
-8.80506e-011 0.00758545
-7.1384e-011 0.013973
-5.47173e-011 0.00266535
-3.80506e-011 -0.0030834
-2.1384e-011 0.0118323
-4.71732e-012 0.0181853
1.19494e-011 0.0112281
2.8616e-011 0.0224839
4.52827e-011 0.050727
6.19494e-011 0.0726171
7.8616e-011 0.0918487
9.52827e-011 0.114378
1.11949e-010 0.131676
1.28616e-010 0.149474
1.45283e-010 0.172487
1.61949e-010 0.185106
1.78616e-010 0.187851
1.95283e-010 0.196932
2.11949e-010 0.202801
2.28616e-010 0.195896
2.45283e-010 0.197812
2.61949e-010 0.211468
2.78616e-010 0.207324
2.95283e-010 0.186418
3.11949e-010 0.177044
3.28616e-010 0.175542
3.45283e-010 0.163492
3.61949e-010 0.147938
3.78616e-010 0.134662
3.95283e-010 0.114567
4.11949e-010 0.0949216
4.28616e-010 0.0893972
4.45283e-010 0.0859618
4.61949e-010 0.0692507
4.78616e-010 0.0499674
4.95283e-010 0.0435108
5.11949e-010 0.0455134
5.28616e-010 0.0421297
5.45283e-010 0.0289749
5.61949e-010 0.0166315
5.78616e-010 0.0172012
5.95283e-010 0.02623
6.11949e-010 0.0297863
6.28616e-010 0.0243311
6.45283e-010 0.0153195
6.61949e-010 0.0080343
6.78616e-010 0.00777535
6.95283e-010 0.012143
7.11949e-010 0.0102958
7.28616e-010 0.00459886
7.45283e-010 0.00761998
7.61949e-010 0.0120049
7.78616e-010 0.00283799
7.95283e-010 -0.00771002
8.11949e-010 -0.00306614
8.28616e-010 0.00447802
8.45283e-010 0.00197481
8.61949e-010 0.000231195
8.78616e-010 0.00440897
8.95283e-010 0.0038738
9.11949e-010 0.000455621
9.28616e-010 0.0047715
9.45283e-010 0.0119531
9.61949e-010 0.0121258
9.78616e-010 0.00718839
9.95283e-010 0.00238913
1.01195e-009 0.00099079
1.02862e-009 0.00494413
1.04528e-009 0.00673954
1.06195e-009 -0.00152968
1.07862e-009 -0.00905658
1.09528e-009 -0.00406742
1.11195e-009 0.00233734
1.12862e-009 0.000783628
1.14528e-009 0.00352853
1.16195e-009 0.0124192
1.17862e-009 0.00727471
1.19528e-009 -0.0117324
1.21195e-009 -0.016946
1.22862e-009 -0.00253097
1.24528e-009 0.00622163
1.26195e-009 -0.0010463
1.27862e-009 -0.00698495
1.29528e-009 -0.0019958
1.31195e-009 0.00264809
1.32862e-009 -0.00147789
1.34528e-009 -0.00655337
1.36195e-009 -0.00320424
1.37862e-009 0.00465065
1.39528e-009 0.00708481
1.41195e-009 0.0043917
1.42862e-009 0.00396011
1.44528e-009 0.00470245
1.46195e-009 0.000973526
1.47862e-009 -0.00265181
1.49528e-009 -0.000131339
1.51195e-009 0.00128427
1.52862e-009 -0.0047407
1.54528e-009 -0.00867678
1.56195e-009 -0.0023238
1.57862e-009 0.00589363
1.59528e-009 0.00644606
1.61195e-009 0.00299336
1.62862e-009 0.00237187
1.64528e-009 0.00454707
1.66195e-009 0.00544478
1.67862e-009 0.00206113
1.69528e-009 -0.00386026
1.71195e-009 -0.00558661
1.72862e-009 0.000438357
1.74528e-009 0.00765451
1.76195e-009 0.0071366
1.77862e-009 0.000921736
1.79528e-009 -4.5021e-005
1.81195e-009 0.00682586
1.82862e-009 0.00976066
1.84528e-009 0.00159501
1.86195e-009 -0.00750286
1.87862e-009 -0.00719212
1.89528e-009 -0.00203033
1.91195e-009 0.000369303
1.92862e-009 -0.000476609
1.94528e-009 -0.00253097
1.96195e-009 -0.000718298
1.97862e-009 0.00806883
1.99528e-009 0.0117632
2.01195e-009 0.000749101
2.02862e-009 -0.00769276
2.04528e-009 0.000196668
2.06195e-009 0.00527214
2.07862e-009 -0.00323877
2.09528e-009 -0.00420553
2.11195e-009 0.00516856
2.12862e-009 0.0022165
2.14528e-009 -0.00531039
2.16195e-009 0.00637701
2.17862e-009 0.0200324
2.19528e-009 0.0111072
2.21195e-009 -0.00194401
2.22862e-009 -0.000718298
2.24528e-009 0.000524675
2.26195e-009 -0.00196127
2.27862e-009 0.00432265
2.29528e-009 0.00929454
2.31195e-009 0.000904472
2.32862e-009 -0.00387752
2.34528e-009 0.00383927
2.36195e-009 0.00573826
2.37862e-009 -0.00211664
2.39528e-009 -0.0030834
2.41195e-009 0.00318326
2.42862e-009 0.00413275
2.44528e-009 -0.000303974
2.46195e-009 -0.00413647
2.47862e-009 -0.00536218
2.49528e-009 -0.00215117
2.51195e-009 0.00254451
