LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:41 0                 
Time Ampl
1.01582e-009 0.0207403
1.03249e-009 0.0187032
1.04915e-009 0.0225874
1.06582e-009 0.0199461
1.08249e-009 0.0151987
1.09915e-009 0.0147671
1.11582e-009 0.0108483
1.13249e-009 0.0104857
1.14915e-009 0.0241239
1.16582e-009 0.0302697
1.18249e-009 0.0170459
1.19915e-009 0.0120912
1.21582e-009 0.0209301
1.23249e-009 0.0168387
1.24915e-009 0.00698123
1.26582e-009 0.0128336
1.28249e-009 0.0168905
1.29915e-009 0.00908738
1.31582e-009 0.0111245
1.33249e-009 0.0151641
1.34915e-009 0.00107711
1.36582e-009 -0.00325603
1.38249e-009 0.0180817
1.39915e-009 0.0241757
1.41582e-009 0.00687765
1.43249e-009 0.00793072
1.44915e-009 0.0214135
1.46582e-009 0.0115215
1.48249e-009 -0.00168505
1.49915e-009 0.00818968
1.51582e-009 0.013714
1.53249e-009 0.00035204
1.54915e-009 -0.00456806
1.56582e-009 0.00425359
1.58249e-009 0.00929454
1.59915e-009 0.0123157
1.61582e-009 0.0155439
1.63249e-009 0.0128854
1.64915e-009 0.0144736
1.66582e-009 0.0222594
1.68249e-009 0.0132479
1.69915e-009 -0.00793445
1.71582e-009 -0.00629441
1.73249e-009 0.0153195
1.74915e-009 0.0219142
1.76582e-009 0.00977792
1.78249e-009 0.000282986
1.79915e-009 0.000265722
1.81582e-009 0.00532393
1.83249e-009 0.0095017
1.84915e-009 0.00622163
1.86582e-009 0.00105984
1.88249e-009 0.00459886
1.89915e-009 0.0102786
1.91582e-009 0.00680859
1.93249e-009 -0.001616
1.94915e-009 -0.00593188
1.96582e-009 -0.00171958
1.98249e-009 0.00882843
1.99915e-009 0.0127472
2.01582e-009 0.00592816
2.03249e-009 0.00454707
2.04915e-009 0.00851768
2.06582e-009 4.12965e-005
2.08249e-009 -0.00472343
2.09915e-009 0.0173048
2.11582e-009 0.0307531
2.13249e-009 0.00513403
2.14915e-009 -0.0126992
2.16582e-009 0.00908738
2.18249e-009 0.0217761
2.19915e-009 0.0027344
2.21582e-009 -0.00192674
2.23249e-009 0.0174602
2.24915e-009 0.0227946
2.26582e-009 0.0153195
2.28249e-009 0.0161999
2.29915e-009 0.0117805
2.31582e-009 -0.00253097
2.33249e-009 -0.00392931
2.34915e-009 0.00264809
2.36582e-009 -0.00204759
2.38249e-009 -0.00342867
2.39915e-009 0.00910464
2.41582e-009 0.0130062
2.43249e-009 0.00328684
2.44915e-009 -0.000839143
2.46582e-009 -0.00272087
2.48249e-009 -0.0106966
2.49915e-009 -0.00715759
2.51582e-009 0.0107619
