LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:56 0                 
Time Ampl
1.36951e-009 0.0142146
1.38618e-009 0.0117805
1.40285e-009 0.00637701
1.41951e-009 0.0117114
1.43618e-009 0.0196699
1.45285e-009 0.017512
1.46951e-009 0.0103994
1.48618e-009 0.00689491
1.50285e-009 0.0067568
1.51951e-009 0.0087939
1.53618e-009 0.0109346
1.55285e-009 0.0100023
1.56951e-009 0.0101059
1.58618e-009 0.0141974
1.60285e-009 0.0136104
1.61951e-009 0.00575552
1.63618e-009 0.00285525
1.65285e-009 0.0082242
1.66951e-009 0.0110727
1.68618e-009 0.00932907
1.70285e-009 0.00846589
1.71951e-009 0.00501319
1.73618e-009 -0.00275539
1.75285e-009 -0.00484428
1.76951e-009 0.00188849
1.78618e-009 0.0073265
1.80285e-009 0.00786167
1.81951e-009 0.00941539
1.83618e-009 0.0108483
1.85285e-009 0.00670501
1.86951e-009 0.00137059
1.88618e-009 0.00173312
1.90285e-009 0.00437444
1.91951e-009 0.00503045
1.93618e-009 0.00805157
1.95285e-009 0.0123502
1.96951e-009 0.00748187
1.98618e-009 -0.0030834
2.00285e-009 -0.00206485
2.01951e-009 0.00834505
2.03618e-009 0.00891474
2.05285e-009 0.000421094
2.06951e-009 -0.00101178
2.08618e-009 0.00447802
2.10285e-009 0.00998508
2.11951e-009 0.0169768
2.13618e-009 0.0191002
2.15285e-009 0.00989876
2.16951e-009 0.00549657
2.18618e-009 0.0146462
2.20285e-009 0.0148879
2.21951e-009 -0.000165866
2.23618e-009 -0.00406742
2.25285e-009 0.00705028
2.26951e-009 0.00944991
2.28618e-009 0.0027344
2.30285e-009 0.000386567
2.31951e-009 -0.00261728
2.33618e-009 -0.00550029
2.35285e-009 0.00461613
2.36951e-009 0.0159583
2.38618e-009 0.00874211
2.40285e-009 -0.00418826
2.41951e-009 -0.00458533
2.43618e-009 0.00064552
2.45285e-009 0.0047715
2.46951e-009 0.0087939
2.48618e-009 0.00587636
2.50285e-009 -6.22846e-005
